246.8651,508.9571,0
747.4239,196.0385,117
741.7024,331.5321,92
128.4771,310.1779,26
405.7482,761.9196,143
370.2614,556.7833,97
310.7911,407.3732,126
52.553,13.3921,40
794.9453,614.2313,51
717.3107,284.4723,31
672.4555,145.5884,11
799.3126,799.1804,65
93.1022,882.7883,56
892.8717,215.0048,127
859.1874,746.9365,86
580.7104,554.2934,157
852.6932,637.0665,81
409.3546,298.1924,15
731.8715,342.8349,37
368.695,569.7654,46
210.1891,163.349,60
626.032,323.3999,112
63.8842,87.8716,132
987.6508,934.1732,124
499.1874,661.6825,64
612.8957,798.8664,123
662.279,670.4058,106
646.3325,827.8275,18
835.9342,81.1068,77
368.181,554.6209,13
818.162,813.3329,154
49.4536,154.3669,149
455.6182,830.025,70
230.7281,16.9042,94
927.4084,962.1931,137
386.8286,942.502,107
523.9886,641.1024,108
884.5856,678.6786,58
412.0647,563.1854,89
111.1254,556.303,81
968.8638,39.385,99
57.0639,646.1873,20
216.961,220.6277,88
772.502,713.8861,97
801.3792,785.7112,29
971.3533,394.5267,117
845.3626,604.7675,154
948.1032,311.2164,157
470.2671,145.415,3
289.9279,34.8675,5
341.1665,873.7335,128
859.5174,103.8664,49
247.5125,687.7038,52
178.0469,201.4089,85
927.873,185.3656,129
739.0206,878.2873,97
88.0196,667.427,9
683.7246,376.6623,101
76.7666,212.2812,147
598.1906,46.1102,100
388.0857,319.4443,113
500.5782,579.4511,58
760.2773,383.3666,45
382.7768,495.1166,134
588.8447,67.297,9
575.3746,951.0303,45
259.2221,281.6122,139
740.3431,840.9458,84
400.8669,454.5571,65
394.1439,167.57,77
7.2427,391.7713,144
999.0935,599.5956,144
957.26,171.4169,129
844.4603,641.8969,119
687.6066,814.1116,107
839.0497,94.0489,143
117.1291,325.405,97
777.7431,431.553,104
938.0148,967.2084,126
135.7524,815.7755,73
73.3676,938.217,160
342.7048,672.4923,39
655.5028,154.7222,140
861.5272,12.9004,17
831.9861,418.0651,98
451.0002,295.1177,6
197.2756,128.4869,115
508.4446,296.1598,75
408.2422,619.3295,81
776.7403,290.7961,45
980.5862,926.5317,140
224.083,747.2745,155
913.1867,58.9718,83
267.1491,544.2252,133
763.5543,414.0786,35
721.5399,655.935,34
91.752,564.8707,61
493.6816,474.2243,42
912.8404,169.7453,20
987.4187,370.0364,142
643.594,175.1464,119
533.2635,462.0578,53
717.8314,888.8411,28
216.7564,778.381,46
484.6841,247.7682,34
333.7513,542.9351,53
86.6174,474.3858,24
848.0176,709.2906,154
355.4557,405.7819,161
943.6616,774.645,132
536.2502,272.6738,41
705.9798,995.364,51
793.5458,402.7162,20
183.037,991.8446,134
733.2923,956.1116,45
496.6677,134.3641,123
824.4456,980.1155,48
464.1823,53.1932,43
167.3509,526.5236,113
451.0337,169.6237,63
427.4417,909.7911,20
755.6353,503.4603,13
954.8327,623.6876,151
799.1421,646.9362,153
756.5343,278.1209,154
928.1719,66.9407,21
435.842,57.3128,59
564.3089,620.807,125
964.6215,719.0778,98
399.7208,673.5322,39
906.9264,195.9991,144
251.1447,53.8485,87
499.6925,631.7491,10
936.3183,107.972,81
372.4297,242.757,159
63.6569,819.0999,142
89.6391,685.5141,102
775.6419,812.6658,28
