998.5402,897.1752,0
585.3355,112.2907,168
540.5037,721.739,87
920.335,568.4355,361
275.6157,662.7152,267
238.0462,370.4209,236
739.6601,142.4393,355
104.0321,268.2913,351
114.1093,77.5933,111
645.5576,490.4459,261
976.2157,239.2951,231
777.5065,628.6818,328
270.4998,186.028,209
787.67,991.3126,39
102.4418,421.051,311
738.9018,544.4372,307
154.3776,962.5216,133
968.4773,973.8498,160
716.2622,944.0929,27
620.3757,755.4956,185
960.2498,533.8894,324
75.1575,224.0579,249
805.3555,47.9155,142
30.598,8.4851,171
455.9655,568.4871,162
597.0209,838.6567,354
887.2161,976.2591,175
616.8571,689.1748,344
59.8745,969.8956,75
7.7976,857.1849,334
807.8916,339.7764,76
8.3152,147.4448,113
170.3283,753.4656,355
461.5591,245.8405,303
118.9339,855.4321,217
615.3848,895.383,365
470.8326,697.4459,209
463.6696,654.4326,103
993.3565,646.5904,20
83.5775,544.3863,64
673.7828,741.2452,326
195.2404,163.6112,34
740.4774,955.726,287
260.0421,994.7575,12
737.4819,903.4421,199
786.5886,436.2159,146
841.8265,857.7521,231
412.1648,655.3959,266
616.8379,131.6746,160
994.6889,53.4381,308
243.2295,491.8363,192
25.8348,635.8739,38
364.6693,249.847,113
301.438,806.0994,352
981.8759,92.7751,216
185.5719,588.0241,315
742.2444,734.1538,341
617.3976,755.3676,59
524.7861,119.2235,83
477.1514,386.905,148
966.999,75.4464,55
172.7053,309.1785,270
947.7037,140.8459,85
150.9302,280.7327,110
10.8321,128.6719,22
203.8263,283.6397,66
333.3513,862.8644,310
323.1119,39.1457,125
897.397,619.5178,244
311.2867,844.3034,90
247.039,75.7543,38
78.9766,510.2459,33
328.1205,245.892,341
835.5863,76.7526,238
234.4408,459.6561,18
912.2995,874.1289,246
397.3515,904.9156,280
475.3455,913.4061,195
849.5453,703.431,85
160.5203,178.5855,186
874.1868,828.6854,179
13.0813,82.2352,354
370.3786,791.9857,236
879.2234,273.4382,331
919.1,400.0196,302
127.5725,547.394,355
399.5591,436.5476,22
353.951,154.1295,218
381.2337,829.7978,323
901.8044,995.2747,30
225.4734,109.9769,46
824.0374,798.7637,168
915.5835,138.0741,181
274.5937,663.145,162
93.789,286.888,12
234.8961,875.8398,166
21.8362,686.2412,170
71.7181,604.2299,166
92.428,769.1623,253
713.217,855.7415,287
325.2514,967.4575,321
355.1207,81.125,68
637.5764,152.8194,219
867.532,536.4604,110
376.997,679.3046,202
621.489,216.7028,158
891.0323,353.2409,40
291.2085,799.2032,202
293.2627,157.9218,126
690.5409,480.7164,355
30.9133,153.676,176
961.1746,819.9707,13
508.9462,616.2495,363
146.6339,905.3485,87
172.3413,600.1327,109
879.5704,575.3091,40
497.152,21.1959,79
700.2309,24.049,318
692.9201,479.8458,153
852.9189,485.7022,2
496.9814,639.4713,324
975.8285,922.8771,160
943.2002,369.0268,279
674.0849,168.6631,275
429.0391,919.9274,234
298.8575,588.8073,136
58.1132,669.7342,115
754.0313,969.3805,196
77.0826,981.3821,114
163.1335,394.6897,94
437.5968,252.109,6
29.6219,160.6373,314
463.9474,450.0321,329
869.934,335.2495,94
749.3155,622.3927,156
730.1131,453.4085,289
432.264,501.4682,126
248.7753,101.9795,27
281.0221,134.3913,51
840.0359,910.9835,114
990.0566,518.9023,346
467.9572,169.1479,127
71.653,695.8429,99
968.1004,408.7364,328
657.2022,498.4718,269
600.3344,235.633,261
627.2153,578.4323,202
707.043,139.2518,319
31.8074,141.0487,261
116.4249,643.4923,303
537.5392,157.8118,251
240.32,33.1712,270
999.6142,275.4653,282
503.5614,976.7321,241
756.3997,181.3829,20
976.2065,101.374,219
416.5309,590.0637,272
703.1677,545.0743,59
783.342,856.1373,59
919.6344,535.7386,48
572.0596,204.8237,347
765.6533,920.8991,196
458.7203,414.193,346
730.299,279.6019,82
151.6916,521.9613,233
132.2087,218.2342,283
754.0982,26.1129,352
709.9024,358.3757,307
808.7253,339.5491,102
697.6506,920.35,117
102.5543,611.9832,345
