31.5094,361.894,0
693.0518,612.5325,45
810.1081,316.2062,53
141.0951,165.3104,23
708.8799,170.6777,9
303.095,598.032,29
242.4984,340.6306,83
662.8471,649.5058,6
312.4309,244.8947,26
275.3461,372.0963,19
131.5529,182.2774,36
776.4557,526.7703,121
50.9587,943.5805,85
595.2053,244.4205,96
949.306,893.8275,124
730.48,811.4676,69
751.4174,173.9124,59
456.0105,802.5691,44
508.0823,692.9496,46
369.3079,394.9857,127
288.0134,233.2301,23
931.0116,933.1988,45
749.6283,861.1897,43
771.7491,338.2573,8
540.3476,218.6189,127
853.2689,91.3588,94
484.7978,898.6821,80
778.7398,749.5145,111
297.235,559.7248,75
444.0174,223.1988,107
561.6479,324.0868,78
762.2026,735.3539,107
541.5695,459.6491,5
580.7692,662.756,105
623.5263,655.5333,113
369.015,37.8382,115
414.4847,887.7636,79
732.6882,460.893,127
72.8732,245.6497,106
869.7915,56.6047,76
738.024,406.7054,38
709.6348,34.8909,92
803.252,950.5296,111
535.9915,472.9117,133
808.0558,910.0854,126
287.9077,589.6362,108
31.2123,798.591,9
303.4703,813.5698,67
75.3606,57.5795,107
463.29,683.3779,28
363.6219,798.5155,89
627.2919,842.403,131
383.0042,322.3137,80
292.9399,193.6081,88
