170.9284,893.0086,0
118.376,560.968,9
244.6059,859.9527,115
314.4009,705.1879,45
797.5163,709.1345,79
539.1085,727.5848,73
363.1092,94.3244,96
944.3484,808.885,54
572.5061,797.078,31
714.8135,730.4975,103
579.3768,273.1227,44
922.0752,219.0147,32
630.582,80.4757,101
879.6336,968.1224,66
647.1719,683.3896,92
425.4312,851.268,38
724.2418,542.4322,116
106.87,936.9261,91
285.4724,646.4055,97
62.0437,334.1623,84
71.378,967.1502,7
246.2449,843.1527,113
362.2799,568.7177,35
253.1211,132.9358,118
627.0717,526.6815,111
832.3664,447.7486,38
33.9971,880.6883,37
986.3459,228.868,25
639.1109,75.3477,51
880.5521,929.1498,82
533.566,280.6433,29
724.0301,966.5159,25
562.8849,605.5336,88
705.1,594.5745,96
615.2302,111.0373,59
930.3502,47.8788,82
7.3108,962.4574,102
794.5074,81.1826,40
80.52,704.6319,90
383.2642,125.4529,10
114.7678,903.3378,67
446.5178,421.4376,92
121.976,110.1292,22
138.1045,343.7985,113
764.2293,209.2202,50
619.5091,489.6414,10
145.1849,708.4739,28
646.9539,341.3288,79
70.8602,922.9879,80
655.4925,829.5293,120
445.7582,861.4049,113
613.2244,35.7456,57
19.6071,232.6181,32
441.5792,219.9309,122
259.6353,359.8975,117
177.1063,320.1836,4
266.1499,33.5389,20
10.1167,216.4986,111
656.2498,140.1905,59
47.2442,44.8915,4
840.4421,678.9672,73
249.8764,878.0245,67
59.749,496.2334,121
11.3446,734.3724,29
241.7399,351.5053,47
48.3793,443.2304,67
640.1082,267.1125,94
867.5276,370.7037,112
693.5303,769.8389,23
932.526,214.4309,1
644.55,629.1002,4
839.159,553.0644,53
824.6874,547.9583,119
509.6767,917.9591,20
354.6964,989.2515,23
669.3727,891.3347,83
700.6386,547.6442,64
257.1884,478.0927,68
936.2816,343.439,65
182.5755,921.2997,45
332.9475,915.6383,83
842.7044,228.75,101
631.529,81.9027,2
790.7593,124.6137,118
586.949,194.5766,15
156.7623,351.3601,45
516.5306,349.3478,43
789.7941,427.0915,107
476.8877,860.863,4
632.9044,758.3777,67
432.3684,539.9223,56
837.0305,468.9857,110
203.4192,600.5116,23
