820.0275,201.9251,0
598.1026,766.1522,18
480.18,575.9146,8
288.9769,892.8714,165
930.3101,189.8615,197
118.1023,600.6666,42
491.2562,126.4635,121
133.879,822.1921,213
50.4428,149.095,12
214.999,604.4764,178
34.5717,693.0693,210
275.2396,218.3766,94
103.1468,631.9841,160
633.2174,521.6659,31
447.8006,718.3668,8
717.7726,602.2114,253
503.6337,195.3372,137
250.9133,892.3275,249
278.9258,465.7274,202
567.4934,488.3731,86
104.335,470.9983,189
962.7036,857.0765,130
373.8524,0.7806,69
428.8695,124.8287,221
913.5718,67.0559,64
924.2452,179.1778,159
562.8357,9.0718,123
782.446,501.9516,3
488.9669,14.3254,17
42.1958,473.4483,197
508.261,546.5368,238
871.0834,174.6286,108
39.6225,343.1822,135
65.9774,422.3217,58
222.01,96.4783,26
523.8845,370.6827,230
143.6611,796.9914,129
975.4787,207.1732,192
292.789,606.9536,234
0.3955,779.0383,5
527.6401,117.8545,236
542.3382,354.7804,251
645.4743,456.0554,106
703.4761,529.8418,113
297.9383,241.4594,58
287.3132,420.5165,173
962.9338,777.4736,60
273.4337,121.2168,92
579.548,564.5393,236
824.443,766.4925,226
419.7902,83.2019,242
755.9233,47.6132,45
959.4005,698.5443,26
727.5751,60.3283,140
439.5131,957.302,205
187.3731,306.691,23
873.9435,828.1958,38
203.1575,627.9906,178
756.1454,915.2109,146
760.8924,230.3837,99
882.7535,596.6302,125
789.6365,998.5794,112
704.3288,114.4552,1
968.5857,925.6246,222
470.9502,167.4628,140
606.1942,813.5003,167
248.383,125.533,88
631.1699,187.6049,228
77.4459,886.9066,62
593.5899,917.66,26
919.5993,297.8152,179
320.8661,827.2578,19
339.2713,876.0514,186
474.6197,59.2331,42
780.9728,775.1108,102
741.5261,268.6459,12
428.6805,309.0599,75
513.8672,191.0194,192
537.6865,50.7542,142
285.0817,950.7841,208
626.4703,63.6581,54
442.2451,278.7251,115
944.6915,596.4939,13
195.7352,80.7488,15
276.3869,742.1718,125
101.2346,573.7756,9
549.7375,812.5929,250
856.6797,110.3986,190
380.3921,621.1249,75
665.1515,586.0565,190
663.8932,823.0573,208
449.5789,304.4577,226
73.9878,295.0846,69
113.6395,607.1279,15
695.6408,524.7501,244
148.6347,291.0972,253
784.4946,456.1904,212
479.6257,75.2831,155
546.0595,393.8635,139
447.4322,71.6927,75
777.6364,499.8356,30
996.8802,699.165,190
817.8324,443.8119,76
455.3618,648.3316,67
986.342,235.1412,162
142.3116,451.4083,151
195.9002,280.0269,153
545.3417,660.7708,174
157.8985,153.4779,247
206.6929,991.9832,165
935.2674,514.5782,86
348.1319,74.0815,145
498.5456,640.9813,205
283.1785,267.5518,55
517.062,391.8924,237
162.9321,455.057,38
371.0814,866.0813,228
62.3446,328.9833,186
518.1082,47.3521,234
67.0667,726.4517,194
331.9732,599.0299,156
448.6148,767.0623,232
480.8409,599.0619,66
339.8021,663.763,157
197.8139,357.8552,38
122.1496,659.4648,60
513.3555,65.1342,95
686.1533,922.1487,18
108.9429,695.529,188
699.897,394.1561,167
590.2791,833.992,135
4.1411,72.8239,178
590.2401,210.6375,18
462.8039,661.3604,18
212.0401,370.3657,44
478.3645,380.7412,249
684.3807,47.5773,221
160.1215,640.1314,181
827.3637,304.1403,193
828.3265,541.7038,210
771.207,108.3988,106
371.1235,410.9833,203
346.4803,884.2003,207
480.8751,70.078,5
596.9871,894.1461,203
613.9758,787.7423,100
74.4241,148.0936,44
350.4137,947.4858,120
962.6193,427.801,49
476.9893,817.2115,50
362.8357,111.4501,173
554.9194,87.6869,247
130.0467,363.5722,67
820.4483,249.0936,144
927.4389,346.5287,38
81.19,55.9008,155
690.0513,585.881,28
732.6222,372.4688,140
123.7671,955.5434,34
298.7248,405.4212,162
461.3085,738.7355,18
945.434,390.4914,2
901.9802,964.811,146
37.5497,297.68,76
210.95,409.8536,33
101.2645,743.1882,126
891.688,0.4968,80
43.3692,296.3746,11
63.8321,950.6763,105
431.0405,930.1802,49
243.9426,826.6134,193
684.3375,830.9883,32
