332.7735,979.7691,0
53.9818,512.6736,154
68.872,237.6394,24
652.0582,779.2684,192
845.9755,350.6602,235
50.9491,811.0493,320
517.4089,312.9127,278
692.4012,909.1967,318
625.6618,641.2858,182
267.7723,834.8397,74
581.7975,582.6378,193
109.5353,403.6983,117
983.5906,307.9366,39
411.9984,206.1822,69
822.3419,134.9379,121
975.7007,854.9621,107
945.0394,474.0902,85
123.5827,769.6125,12
801.0122,155.9945,27
520.6379,869.3446,68
756.0727,232.6507,77
332.517,503.1052,331
415.7835,153.0281,279
478.6286,818.977,102
410.1252,258.7931,244
376.5926,929.7766,144
573.1196,226.6779,67
115.6002,391.4072,183
708.5828,151.6563,294
159.8573,701.3476,90
783.4826,838.8163,32
972.6616,714.7574,58
192.8627,665.2205,41
632.7911,438.8524,156
451.9543,691.459,8
734.0841,890.0456,49
609.281,388.2709,190
566.8013,48.4143,50
494.2887,401.6728,220
362.3342,72.5282,45
966.6192,240.9505,83
533.9997,93.36,287
121.5794,206.9,1
814.5391,475.6885,45
743.526,640.612,1
324.886,581.4536,119
170.7258,630.8401,174
204.1395,790.6904,19
610.1993,92.1313,145
156.0418,945.5642,73
82.657,731.6024,263
761.2008,710.1625,78
410.386,354.1729,144
438.0663,951.1087,146
625.5593,460.0366,333
351.5903,607.1836,165
535.6808,554.6876,236
149.6218,803.1793,141
835.6177,74.1887,54
718.8485,51.4305,51
355.8155,785.9416,258
476.0777,284.7191,321
437.1386,174.2733,37
726.8141,553.9952,198
205.642,987.3331,157
183.0459,893.2731,307
765.068,858.5575,336
474.6865,428.4689,121
913.0845,681.0698,38
638.539,264.54,257
453.8832,4.3302,66
606.745,193.6585,97
67.6963,802.2755,315
27.4093,770.9971,174
747.7458,120.0899,263
229.1595,802.4176,321
35.5812,379.0906,156
388.5887,183.8763,228
810.492,352.4651,311
930.7519,926.7303,237
649.1953,312.535,253
456.7891,62.263,164
914.5974,712.1988,72
786.7294,429.6198,65
518.0345,760.4487,243
426.8052,434.4696,166
809.2667,33.9718,23
772.4518,561.6186,273
855.9881,26.5807,251
169.4184,321.2339,13
291.824,174.3554,17
533.3931,222.2238,37
327.4436,534.6347,197
338.553,770.1118,181
327.5754,406.1553,286
692.0174,407.6088,8
270.3427,263.4847,239
901.9399,794.5045,263
277.8369,560.001,51
104.0138,376.4722,175
825.3195,727.0534,322
37.9467,702.3177,165
995.2179,173.5204,218
777.119,80.5795,31
987.4758,417.1889,328
337.2406,61.6316,126
668.7264,432.9083,23
805.6171,179.2709,330
472.9341,398.5611,336
500.3724,268.8366,242
638.7909,837.5165,129
12.0287,542.7902,82
846.1937,927.5289,189
527.3429,595.6208,38
379.0268,683.0636,61
172.7741,249.289,97
461.9878,233.2415,189
880.5117,576.8061,228
105.0797,334.7039,63
655.4371,656.0964,235
208.8769,938.4171,235
874.2951,421.5995,125
236.6715,138.4565,135
178.7242,677.9644,98
895.2067,231.3584,133
804.7359,675.8196,80
623.5302,143.6527,242
728.0036,482.677,150
975.9145,152.0585,166
652.1723,502.0339,320
343.5424,879.3774,293
280.0095,882.5429,89
47.2766,944.3531,36
91.5982,204.301,305
677.909,36.559,83
583.9894,352.095,165
980.085,688.3078,214
969.3889,926.2716,138
639.4913,80.006,177
79.5588,346.9891,53
901.9828,240.5981,126
467.9648,113.4058,164
42.2382,749.5788,69
193.6189,151.3859,158
77.3966,728.3639,219
164.8525,372.7657,72
400.3678,193.4178,37
264.3764,217.2188,260
399.4359,303.8804,339
589.4762,689.114,176
989.7762,346.1181,59
929.6231,47.8511,89
150.3955,161.4514,286
707.045,320.3017,314
917.7597,446.1581,172
277.3893,251.2475,269
890.1221,791.2961,237
158.9387,938.4735,204
488.3758,252.8942,182
134.192,857.8931,230
709.6776,503.3545,83
5.895,64.5751,292
715.6044,941.4247,9
810.0018,380.2266,214
853.2497,228.7767,151
781.448,871.5182,188
322.4623,605.6808,318
28.0913,597.3129,141
623.0468,637.3723,105
146.7703,786.1138,119
563.6425,479.4545,35
285.8518,545.7886,129
865.6857,698.9182,201
312.882,302.7637,202
855.2076,205.6731,230
800.7951,892.9607,75
989.9613,577.499,309
695.3939,953.3108,184
149.3628,705.5781,162
335.1725,414.9043,152
706.7093,908.725,16
299.9057,449.0291,244
249.2912,501.5253,105
50.2017,239.2208,226
700.0833,314.663,335
76.4138,259.8357,121
