546.6911,953.3668,0
805.9236,6.313,68
815.1262,256.3042,149
568.4213,898.242,79
658.2238,953.3356,69
959.2297,477.9049,52
57.0329,899.0381,138
505.116,554.4783,3
78.6129,21.9898,155
347.0484,989.0889,122
609.9183,749.772,35
60.2094,280.1974,122
83.7143,744.4833,175
564.9838,653.3042,161
127.5318,876.1774,167
868.1118,619.9043,160
881.7042,391.516,106
741.4211,366.7304,22
919.2309,324.0582,83
395.241,141.1663,134
956.872,485.6668,40
288.0032,876.1915,86
273.6163,624.8249,107
947.6853,292.2361,111
872.4093,482.443,157
886.2102,146.5098,50
801.4088,186.034,105
539.8361,149.4126,60
919.1763,580.041,144
141.058,366.2016,56
678.4402,30.0103,21
232.5782,364.5987,66
172.7316,730.5512,75
437.1221,901.1008,51
834.2749,379.9713,1
388.6755,707.0562,129
974.4113,361.2895,118
919.9619,240.6082,127
18.676,256.4136,147
774.5252,320.3193,61
308.6044,958.0995,114
675.3004,21.0414,11
767.2513,309.4085,27
696.4779,58.0414,133
104.0723,763.5692,120
169.7332,38.9428,59
239.0809,262.3229,154
643.7348,842.5856,75
995.5191,630.6212,142
748.4622,302.4801,43
533.1427,420.9022,145
192.3821,419.3858,151
31.9862,248.8886,30
10.419,665.0921,95
17.0305,330.3065,77
620.8756,165.7436,31
668.2627,115.3875,184
834.0888,290.1786,141
652.1745,443.0909,140
432.0204,721.6127,159
585.1879,866.4411,174
152.1927,157.5812,115
382.6143,936.8445,90
891.2446,361.0213,137
976.0074,579.1063,144
75.581,796.128,128
57.0823,302.0408,186
323.1123,452.6395,110
313.5173,72.3951,125
21.1992,17.956,17
69.5078,400.3862,133
266.6679,90.576,118
512.6029,960.8778,88
521.8502,859.2645,50
426.158,603.2916,37
791.9745,537.0717,187
895.1396,240.3877,138
243.228,774.1399,130
334.7004,621.32,60
331.6404,757.9814,106
170.0021,721.5478,87
669.0367,928.3798,52
502.1955,281.6793,79
373.1158,952.8558,167
224.6276,673.6539,32
244.7083,322.5574,133
887.7517,842.2415,72
563.6922,876.2209,8
600.3036,184.46,109
866.2549,834.7618,97
369.4331,73.2269,33
803.3357,877.9397,33
554.596,867.4257,4
921.1713,248.9149,98
340.8924,956.5876,66
15.3572,718.955,140
583.0559,795.6061,48
762.8932,532.6991,111
205.2285,657.3069,34
852.9161,230.2876,169
317.1576,405.8925,59
489.9136,417.6923,39
966.21,567.8398,126
622.8815,118.9571,174
945.6581,87.0018,104
673.6524,876.9784,27
421.2358,908.3717,182
489.4572,837.373,7
560.7234,556.5497,85
73.8789,674.7777,124
416.7691,904.5631,171
825.1721,993.3963,158
166.7297,228.2251,136
80.2476,675.4911,166
719.4042,459.0267,152
181.1817,845.3433,132
995.7176,56.4269,148
352.6733,355.779,48
887.6966,22.6729,28
178.6271,521.3962,87
683.1831,185.3213,128
947.155,57.289,135
644.5127,761.2936,174
722.5609,598.2713,94
377.0454,382.706,108
37.5761,200.9329,108
444.4819,221.1014,99
