600.6064,290.3032,0
362.9571,576.3517,62
798.6225,269.4987,178
331.4899,775.3646,155
29.4231,98.1666,236
237.4067,429.1667,105
848.9627,94.4782,163
165.3407,770.5212,204
620.8673,403.7868,7
141.08,787.8131,141
335.9852,401.8783,152
260.4545,505.6517,110
612.3729,755.9113,80
59.2027,73.3107,169
856.1538,53.9257,225
764.531,490.2149,48
770.8357,706.4114,19
184.4274,729.202,223
274.2778,694.5273,77
140.116,188.6411,169
317.1783,463.9218,130
744.1643,456.9022,47
165.5713,187.599,220
371.0661,2.6491,57
2.5579,805.5516,61
374.8396,497.8583,12
596.0451,642.7978,15
739.0316,710.665,175
799.2949,310.5629,112
612.6277,229.9322,38
813.5502,598.6398,109
827.7073,795.1404,77
91.8852,377.3643,210
606.3918,89.2305,41
968.9824,834.928,171
152.6041,808.3801,160
602.6624,816.8302,18
814.4301,537.4405,180
356.1105,760.876,16
809.7738,635.792,194
394.4992,584.2592,10
786.5406,375.0395,111
803.108,794.8491,238
758.719,0.5867,45
980.8125,844.3367,124
901.905,513.0109,61
684.8983,857.2018,160
371.0169,595.8051,65
731.536,183.1458,126
79.4663,822.5339,100
733.7327,178.3802,56
106.4253,668.5207,168
605.5671,63.3062,158
143.683,903.2026,17
881.8287,736.2865,36
200.6342,955.2809,128
902.7975,532.4198,157
804.2323,650.7191,66
946.9741,470.7435,131
176.4118,537.9714,113
794.0116,822.7135,179
744.2229,744.9102,34
541.0265,274.3882,137
78.226,505.175,175
15.5209,0.4333,175
359.5796,374.1386,150
426.1336,461.8983,95
306.5638,978.3495,25
628.0659,751.1735,237
418.0058,35.4064,94
826.9718,121.6104,91
847.9416,898.3982,176
328.0478,497.3158,77
660.646,707.2868,200
727.7165,317.0044,35
560.9132,250.3339,136
498.737,685.8257,16
129.002,885.5586,223
514.8374,427.3602,90
60.815,570.0108,178
49.9342,539.9403,14
45.4301,112.2564,153
639.5427,890.675,138
10.7083,891.9512,24
223.9031,186.5669,87
910.2231,522.8712,11
433.5707,991.0106,227
591.2611,896.7044,161
655.892,125.4212,15
949.1496,153.5553,42
723.5565,987.5616,210
43.8153,852.6338,65
998.4279,478.9397,240
811.0699,24.1999,11
814.7187,987.166,1
595.8111,85.9276,57
330.3372,915.7584,199
221.9367,500.2488,189
474.2144,420.4097,39
70.3345,597.4937,79
670.2808,668.7859,23
748.5056,761.1848,9
39.7613,689.2669,103
784.2451,305.2977,105
914.295,827.1583,116
891.0393,325.581,85
695.0155,176.4904,1
852.6464,896.5088,228
664.1441,801.1595,183
399.6009,663.79,205
225.533,929.4641,153
373.4994,139.6151,53
832.1344,134.2078,173
644.9943,631.8141,173
105.9378,930.974,173
359.8915,526.6893,47
33.5037,521.5016,90
497.3783,693.6235,208
2.6473,944.7356,202
655.5835,876.8592,196
266.4182,449.3335,127
195.9525,217.2988,63
46.2998,893.624,185
294.7575,739.5938,40
524.2616,276.6427,44
534.4092,38.5832,4
970.7916,698.2558,24
926.139,196.7451,158
459.9073,151.4017,175
319.8812,845.289,1
891.5438,21.7306,131
245.2149,485.0357,227
306.0043,132.3934,154
147.808,96.844,147
562.5859,309.9359,210
477.6662,775.9975,125
70.6783,327.9901,234
108.253,567.7961,225
833.7615,331.5445,185
528.7376,391.1201,4
599.494,959.028,236
522.6679,998.7054,126
438.3563,669.8735,117
83.1111,632.0689,191
34.6091,161.7073,200
886.9214,498.437,35
895.0375,99.1262,223
169.4739,991.7386,32
217.9591,660.2015,77
977.363,615.5068,115
464.1305,335.1765,220
538.6433,919.8092,136
732.8686,247.2633,76
195.93,95.7052,228
844.3385,681.4362,71
312.2647,977.1567,233
448.3049,748.0594,148
341.046,483.6118,186
650.5105,827.3727,112
398.3344,507.2648,80
341.6745,689.4215,192
114.6668,180.6533,129
762.8265,427.1414,128
132.34,124.8596,3
790.5805,386.1747,229
260.5447,885.7251,52
523.9671,623.005,224
713.6098,681.8778,111
115.6866,441.7236,158
915.1422,632.3923,71
139.2786,11.2285,81
156.5029,798.207,217
280.2611,490.3958,202
615.539,337.5646,31
