888.8262,319.1773,0
742.1807,612.6662,13
406.4118,789.3956,19
551.8264,952.3105,1
893.2431,812.3748,14
639.7282,502.2823,41
151.6673,135.9828,41
604.3061,909.0249,56
174.9528,599.5489,5
123.2636,767.841,28
672.4751,570.3761,8
246.6413,572.7546,15
612.9542,51.6729,11
321.4164,891.3399,33
300.5647,672.0845,54
190.6675,800.7424,42
654.4371,968.8893,52
448.048,524.5455,48
411.8211,608.9323,9
545.5984,264.0294,6
573.8929,227.5587,4
441.6258,492.9596,53
517.971,813.9304,17
844.8656,495.92,20
847.5197,869.6454,10
99.4442,451.2561,26
902.2869,259.7559,40
430.4194,16.791,49
704.0582,663.356,58
956.0737,483.2178,35
171.8326,903.5268,34
669.4381,823.9267,58
364.1389,236.5658,58
207.1058,983.2871,4
832.5522,759.6393,6
61.311,587.9623,4
701.0645,551.1593,48
