779.1462,887.4659,0
541.4462,672.3489,14
220.1887,704.9286,123
622.9964,544.0907,223
10.0098,17.5388,78
888.2679,26.4152,22
363.1256,778.553,217
362.929,267.5094,5
682.3124,197.3495,112
661.8121,747.083,114
15.1455,581.9078,4
815.2211,820.253,135
698.5305,364.953,46
708.1868,796.2939,44
340.5465,506.4348,126
947.5527,922.0989,189
687.8746,863.4234,215
995.1065,751.0523,197
456.0073,645.5534,196
311.3785,149.5188,34
651.6635,436.2606,94
80.9001,283.0599,194
645.3515,628.2238,98
264.6431,422.0643,144
467.3583,165.7051,220
289.8504,727.1368,180
553.6269,487.3334,151
137.6778,594.83,75
764.1684,473.4848,161
46.1456,889.5094,170
348.7185,734.4316,183
435.5102,697.6482,179
139.2727,753.1711,194
716.8519,290.4203,169
68.9262,660.3807,135
353.1638,898.003,17
249.4727,478.2484,132
761.4126,366.6433,215
219.1059,216.7068,213
218.6582,642.9854,137
835.6749,788.9156,56
181.8805,677.2371,90
934.3415,705.5396,56
478.7081,906.4737,41
824.3263,953.6152,96
931.8778,911.9458,149
448.3748,178.1034,212
336.0685,65.2689,65
259.6745,509.4687,80
917.8401,139.8509,33
146.1285,902.0063,93
311.7383,983.156,115
286.4348,92.5627,76
868.002,818.8176,73
844.2351,972.7604,207
237.7513,20.3,138
996.5742,631.8272,141
917.9715,874.6055,108
266.8685,547.0755,205
519.2753,96.5774,172
491.9926,306.1752,145
91.0525,738.6695,1
203.0503,144.5535,193
882.4306,439.2049,176
953.1721,105.2943,159
101.5465,260.7178,120
616.2676,917.8653,20
133.9244,512.4672,147
965.383,481.5164,110
815.8315,977.7644,41
707.0556,99.2672,195
716.7907,202.05,199
743.5371,627.3229,224
823.8639,112.1646,9
770.9867,636.2106,178
365.0331,8.8218,224
127.5778,920.3802,196
751.4278,345.3088,160
938.6752,840.4093,123
433.3567,384.0587,171
758.6223,301.2443,143
115.4459,94.8442,131
59.0631,900.4903,155
783.7314,979.5115,68
969.7096,59.6279,148
803.0421,432.4621,24
961.1886,11.2246,17
250.6773,326.6479,65
368.8985,373.2997,183
739.0414,131.3094,71
212.4979,373.12,11
125.9858,777.691,207
7.792,219.9357,216
449.0916,191.5422,153
905.616,503.3852,59
629.8321,522.2582,149
590.3084,623.9413,127
22.7005,72.6312,167
63.1191,164.4743,34
586.2283,231.7647,111
512.156,258.6342,58
893.8429,264.074,166
398.9007,355.8042,101
362.748,313.5909,107
685.6576,909.7212,62
238.5017,41.2497,170
474.002,492.64,163
