815.5337,411.7478,0
23.5559,420.6785,162
406.0983,594.6713,73
871.1696,779.7969,84
199.5726,788.4376,166
215.4077,1.2761,218
796.1015,435.72,12
183.9725,364.07,244
631.6777,49.1116,129
978.4271,873.2272,169
386.2562,559.2847,234
938.9661,635.6142,180
133.7767,631.8964,21
492.2897,556.6811,215
58.1947,274.5122,149
305.1944,718.756,4
823.4866,245.2785,252
761.8745,337.469,45
250.62,282.4065,55
345.0933,171.9395,257
775.2198,479.967,96
773.8133,750.8445,66
527.2025,619.5936,144
403.2633,662.9863,44
38.2849,858.6874,250
281.8646,592.9265,195
671.1128,487.5646,167
459.0515,538.7713,245
492.664,123.4937,53
788.6248,234.2188,48
80.6889,596.3462,216
894.1625,844.6139,52
386.3232,338.8963,217
991.2407,553.2235,156
862.8816,132.6501,122
239.2562,398.9764,159
773.4984,995.8608,35
470.3073,233.1051,213
862.9041,659.2318,19
919.9091,560.0591,17
654.1018,551.9682,240
593.7427,163.4764,127
504.4704,344.0232,34
540.3265,826.0105,120
488.9729,19.8292,108
147.9988,625.2354,146
403.263,446.4894,169
583.3946,870.2795,231
60.9164,89.0248,236
751.1612,776.2861,123
978.2497,862.9617,125
552.8669,31.1197,241
240.6646,492.7127,110
897.7083,406.1622,173
199.0479,843.4855,13
695.8938,116.2692,104
894.5168,867.9084,157
767.5537,959.4814,245
473.5016,975.0449,42
296.5283,330.9841,103
201.3832,585.2463,85
769.3281,897.1657,60
509.1089,612.7648,188
797.0433,133.6797,135
941.1967,520.3001,112
351.6315,307.4544,61
400.1299,764.5293,139
831.013,118.1551,194
820.7853,784.9551,215
972.3904,510.4193,200
61.7147,825.1489,262
252.5652,200.3269,160
499.6376,809.5885,186
111.8053,27.072,11
720.7593,688.6215,139
745.0561,236.0228,219
329.5596,528.8766,170
363.6456,246.1389,20
579.7579,381.6363,61
208.982,372.8627,202
63.9016,416.259,243
767.6991,258.7848,135
104.1661,268.0858,186
160.1134,658.6816,268
704.958,223.9188,221
772.8922,311.1146,45
0.8607,943.0348,205
260.8218,745.6021,97
966.0534,734.3958,88
800.016,0.7846,165
973.689,793.4615,236
249.1735,319.5078,201
577.9561,235.9223,72
310.1086,63.3874,3
81.4595,633.8247,225
795.4462,152.2213,117
901.2096,77.4845,148
657.1497,463.8911,114
503.9733,642.9563,185
974.3213,553.8527,179
849.6738,906.0552,168
537.6021,339.147,238
615.0245,126.7326,261
906.2018,242.59,112
587.4114,697.5216,62
898.6093,874.3427,245
750.6206,964.5756,247
470.6941,671.3895,138
48.7347,934.747,99
544.3274,870.2076,154
285.8159,102.3623,24
260.627,590.7041,183
153.2111,459.5348,195
600.2393,473.3771,11
816.7264,967.7409,115
845.7288,621.676,145
797.9811,774.4074,247
947.6042,776.6047,64
700.0733,881.637,120
665.0672,821.0032,34
652.1939,868.3281,142
821.2295,492.8485,199
386.844,371.7021,133
862.0137,880.3282,40
663.5978,69.0681,35
572.1705,171.3567,86
377.2717,135.1305,260
736.3571,6.5841,74
717.0747,71.7422,166
990.4017,422.3072,261
309.5138,740.304,263
411.7963,587.9661,112
387.9848,915.4518,97
459.6406,714.8263,183
309.2392,881.5342,155
453.9765,744.0197,26
370.5595,304.3814,10
805.1498,660.3033,229
415.3313,708.0655,206
54.1693,964.8312,144
964.4705,742.1438,233
348.9625,373.1626,178
544.0734,172.9717,247
740.3659,161.1687,164
757.1451,900.8188,69
601.6568,725.8316,80
557.6117,963.1144,221
764.6103,254.7541,63
49.8877,607.3269,78
604.6335,760.2172,212
577.582,351.5835,87
652.3057,367.7005,62
783.4522,31.0093,232
16.2254,531.5305,137
286.8154,732.205,69
34.0686,452.3991,119
599.2833,147.4846,146
396.5164,440.1145,219
473.582,552.8115,174
15.0366,700.3189,93
401.9595,494.5519,202
483.3746,799.4488,134
257.9527,392.3638,34
