139.1717,251.8849,0
701.2003,299.2801,70
481.9921,20.7361,7
903.5133,671.1915,90
11.3803,356.7649,116
549.096,585.8322,101
634.5779,916.753,89
354.1413,546.5665,60
938.5345,14.2713,81
15.4177,555.8508,59
523.6665,995.8718,21
458.1325,256.1561,32
487.4227,579.4116,76
455.3731,817.2,108
961.2149,267.6178,25
29.9186,129.9511,77
93.2214,559.4733,23
638.6324,80.2172,32
963.7408,919.104,61
642.4236,368.9065,87
511.859,114.12,37
459.821,584.7112,125
352.5059,865.5607,47
450.5969,595.8773,62
328.3926,80.0304,35
528.2806,870.4559,15
554.3036,316.0427,32
116.0593,461.6133,52
944.1187,533.5343,11
96.6539,378.721,47
85.3345,416.351,80
907.6588,269.5214,79
72.8628,577.0911,120
557.9004,711.7213,112
721.1265,82.8612,102
341.8594,450.5056,7
406.7798,157.2004,127
286.0579,468.9287,87
825.6958,560.5718,6
219.7048,264.6846,63
100.8289,334.2033,73
165.4452,757.0559,73
376.0225,673.0406,17
393.7899,262.9606,59
224.9382,103.5929,31
251.871,295.5937,93
317.1081,709.93,70
469.9109,2.7063,79
105.9108,504.6864,26
36.0723,573.915,71
326.7602,779.0447,85
325.2975,756.2602,101
346.7994,439.3614,80
404.4177,850.4488,49
726.9107,194.9386,57
10.2455,10.7468,100
837.0394,254.4088,87
165.9238,178.5544,114
185.3912,931.5905,55
871.0089,520.4904,34
832.5038,575.0826,55
565.0349,373.9005,83
331.1832,83.643,78
965.6375,799.0791,88
616.0268,973.9829,33
301.4867,602.7003,106
448.427,673.3647,108
883.8698,996.1843,106
474.0481,148.7036,4
733.1312,232.6919,31
15.5162,40.3391,119
340.0351,320.1928,57
26.4673,844.7873,50
695.4052,367.292,46
247.6296,209.7194,87
90.3792,420.8687,39
692.5803,650.9522,47
168.8943,394.921,18
33.2274,397.0309,55
275.3347,546.1714,69
253.713,945.1319,7
698.0446,83.8041,21
858.3624,829.6368,11
612.3211,409.3708,18
67.5068,816.0484,21
496.8148,439.6599,35
964.632,551.2202,132
403.506,440.6524,68
19.0633,324.5096,90
219.9099,972.3398,92
103.1333,48.5528,21
316.3899,736.0435,96
101.3088,533.964,122
722.3316,163.1511,49
412.3184,433.786,9
304.5827,623.8486,36
945.9712,503.4023,131
842.8523,122.2247,127
724.6229,861.8258,123
658.8325,983.1522,76
177.4822,996.1191,60
968.169,160.5345,77
55.627,278.3934,57
172.5347,387.7609,64
708.5904,415.8618,38
401.2154,563.8382,57
6.5677,821.2879,107
147.6238,476.2075,43
328.3358,97.7317,8
207.4908,600.5761,119
3.8219,40.123,76
378.599,922.2123,48
154.5541,758.3652,128
500.3176,856.3655,51
21.4246,760.2968,87
