168.0405,245.9335,0
369.9596,247.2005,195
310.5832,718.6578,146
534.4004,503.2647,34
647.9335,238.393,141
41.8012,816.1996,96
44.0472,228.6078,49
739.5901,100.5533,62
236.145,352.5811,134
772.6391,689.3668,39
46.5356,653.4793,41
725.9718,949.7272,103
263.5211,878.1394,120
35.2293,489.4646,163
737.9213,373.8765,53
942.2483,114.3929,110
569.6499,321.0933,54
575.8227,515.085,5
664.8071,582.1918,39
128.856,109.1028,38
409.4881,594.0608,131
427.9558,930.9425,162
62.3424,793.9307,145
568.4674,655.825,137
242.5652,475.4023,40
689.3757,968.2288,100
914.5557,876.7152,129
354.0568,307.2819,102
637.2841,447.7512,122
709.4057,536.4688,152
436.5676,119.2071,19
441.8121,239.4686,28
585.556,470.6289,146
132.6332,259.344,3
637.3902,479.8268,77
3.5098,761.7307,194
183.3817,927.0244,98
950.4541,416.7438,162
603.7396,197.9252,25
756.2841,179.1914,58
631.4023,473.5752,183
862.0464,152.1783,82
147.0475,415.8616,49
396.7808,207.5891,175
535.1499,709.5023,60
126.0424,704.4034,79
2.0141,870.104,166
707.9201,567.109,25
951.5058,732.7274,99
885.1458,245.1885,167
681.4095,666.3664,136
24.7887,308.7629,9
406.2236,852.3477,16
39.8422,949.7457,5
261.2013,116.4803,108
393.0973,437.5351,159
672.9386,143.9619,185
596.3881,462.7247,108
863.1041,508.3514,37
377.0514,883.4433,112
241.9828,200.0934,156
396.325,467.0447,106
228.5301,666.6204,152
6.337,970.0193,106
464.4689,136.4256,114
845.684,185.0311,157
609.85,873.0168,179
233.2891,309.8204,26
244.4992,961.6235,52
14.2223,673.8921,76
784.0373,316.8972,8
186.5241,441.6416,83
945.3538,199.7617,175
140.5323,990.5011,10
547.102,346.6298,143
381.7774,965.9089,13
130.2298,306.649,181
807.4739,900.0566,14
903.3256,675.8911,60
869.0348,962.7654,72
588.0107,813.8092,183
277.8541,937.7211,26
438.6802,974.5759,28
347.3907,58.9708,186
51.2488,743.7598,187
612.0424,452.499,84
900.463,605.8562,20
667.2368,11.1838,190
692.7071,230.9681,180
711.9603,745.2466,7
591.1059,669.353,148
315.3756,980.7571,183
419.9763,980.8589,60
578.8784,934.2297,153
729.5095,547.4544,47
27.9191,397.8132,177
618.8953,631.1562,147
955.7244,922.915,13
662.5113,910.1546,150
638.5253,440.5452,134
361.2538,936.8353,86
717.8653,517.5503,71
805.1376,299.8454,165
