847.2282,540.8404,0
612.6523,365.4511,22
884.5866,936.6253,19
499.1396,373.6819,12
969.5307,455.3663,99
376.1704,489.5787,81
309.4546,938.8952,11
438.0608,500.1999,125
746.3339,758.6713,139
466.6215,239.8074,33
261.5545,205.7683,40
875.7303,215.7513,108
635.7197,550.211,108
699.5287,239.4872,117
274.1163,197.7087,144
799.455,416.9691,68
453.5528,458.6216,130
628.1275,752.8354,3
841.9892,555.0832,108
118.0929,388.8687,46
557.2896,189.1421,137
721.8616,495.1815,17
504.6346,613.3252,84
562.4772,708.8145,123
737.6273,954.2246,92
7.757,766.3096,16
605.9454,401.854,45
314.4705,521.5567,138
292.6245,735.1729,73
796.6425,597.7475,123
678.7717,622.2892,50
707.9041,225.671,48
319.0973,363.8435,103
820.6073,784.1557,10
372.3708,495.0039,66
638.8922,136.3066,20
695.0546,201.467,119
996.5701,973.5083,5
637.3924,894.5118,107
283.1952,245.7079,56
539.4695,65.3954,87
236.6279,360.8632,28
341.6217,513.6786,78
238.8291,15.4409,92
434.8101,875.2564,13
567.1799,599.869,49
767.8775,47.3029,82
191.3256,308.752,123
904.4629,658.846,110
393.8671,244.8187,106
854.0631,652.0383,46
323.591,401.6388,71
665.8938,978.3189,13
318.914,980.1239,145
269.1808,820.4722,7
686.8532,277.1325,72
355.382,804.4947,68
664.4332,777.0554,38
608.2805,310.9327,88
340.0096,968.1672,111
106.3622,671.4351,62
907.8979,204.4744,41
674.5955,99.675,46
879.697,798.9789,69
976.6225,414.8762,115
530.8654,671.7205,40
34.1178,902.1204,95
49.2103,241.9036,56
100.3551,453.6423,99
238.3509,79.0788,104
647.5964,823.0922,128
699.2569,333.2313,121
81.505,66.7425,144
557.8369,14.0635,11
971.2599,334.8969,53
712.3769,663.1891,123
260.7318,143.3404,80
11.8585,350.6063,137
825.4973,726.5701,75
665.6364,745.7944,88
194.4632,867.6032,79
