502.8395,526.292,0
620.9196,291.8008,19
12.0268,651.8071,46
724.1088,977.3471,36
753.7,463.3697,39
188.4522,552.4107,26
246.3178,684.6777,6
67.7023,440.5295,7
285.5958,952.0279,38
378.6536,346.2954,37
137.6928,585.865,48
580.6457,182.881,33
859.9604,716.4605,17
237.8157,183.5033,46
278.3164,632.7383,17
372.4645,137.1283,15
898.1659,451.708,6
747.4938,298.3707,20
57.4035,890.3761,10
370.4399,891.2726,29
969.0811,960.5069,26
795.2701,309.6185,9
317.245,517.9369,49
403.65,936.9857,54
764.8395,389.9841,26
50.5095,674.3187,45
688.6425,788.3202,2
404.2977,929.544,47
150.0531,782.6253,16
518.0613,79.8503,9
166.682,307.8057,41
471.0182,499.5135,35
18.0869,227.3297,14
715.3456,840.1716,43
334.7239,406.3898,26
600.1662,279.3515,31
4.1993,861.885,23
881.8097,62.3174,9
545.3816,72.2395,20
124.671,617.696,27
134.7707,457.7467,28
602.6737,637.3357,39
95.7673,359.8818,41
77.3016,406.7045,47
349.7105,429.0352,13
