162.9697,919.5559,0
744.0116,450.7567,5
825.5067,728.8331,157
544.4723,704.185,146
238.3889,238.2186,66
616.7055,579.5764,242
910.3622,91.6075,249
288.4806,7.0934,164
867.9636,239.1866,105
312.8357,986.452,194
626.2161,733.1104,32
958.6669,173.1401,108
648.3681,509.049,162
850.7325,696.4039,254
655.1155,303.9422,281
676.3332,410.2672,38
331.6542,790.2267,249
21.8125,593.1311,53
402.9418,975.386,71
107.1428,632.6186,234
256.2931,420.0586,206
662.4755,240.2289,34
767.6613,604.6311,27
600.2715,902.5707,144
253.5129,688.3966,209
570.8815,502.8295,157
292.0571,585.1905,56
912.8121,226.3697,203
651.8777,269.2379,156
500.6469,652.03,12
781.2362,54.7631,106
477.5792,951.9652,93
238.8886,361.6782,161
534.6283,160.6819,36
871.0619,42.4092,20
244.9944,87.2238,235
545.5614,454.7791,117
398.592,62.6824,251
356.8926,837.0918,109
519.1659,762.4965,244
994.3734,331.5983,262
976.8561,783.7785,189
830.9427,718.2802,160
940.2396,631.3517,275
701.7856,889.1061,88
143.9698,931.5964,6
672.8946,677.5252,123
426.5683,901.6469,214
885.2939,141.5345,212
262.1369,90.5479,63
35.6533,269.6043,264
336.8586,853.4891,178
490.1939,651.806,173
998.4191,289.6136,132
972.4364,647.2767,201
867.0246,159.0757,189
235.206,310.015,144
428.8912,812.6067,120
332.2934,614.4918,168
257.268,298.1142,85
506.769,960.6645,218
122.4451,507.908,94
16.6865,148.4069,66
96.1274,896.8421,25
580.9315,83.0119,113
272.4908,983.0187,62
385.4314,850.8988,222
464.5562,73.7066,157
765.2042,56.723,260
516.5739,374.1888,260
783.2715,186.4787,40
754.6822,293.9773,205
955.1904,748.7578,214
556.3261,8.7338,82
621.7015,688.9795,12
530.111,815.2705,131
828.6015,168.9813,265
14.4606,28.9095,76
747.7923,613.0084,119
437.8658,811.8343,280
142.113,406.6659,169
454.1572,783.8402,100
149.7122,975.2646,94
917.8365,819.6725,100
491.5874,274.5048,72
705.6345,835.5309,147
59.9438,975.1639,172
264.5011,946.1011,265
251.0199,738.4244,92
49.0807,538.7888,101
567.9173,691.3976,148
351.1992,245.9852,79
716.0754,362.337,225
218.0314,208.3045,111
5.7116,623.5418,153
968.0039,12.6077,50
852.0652,786.2735,153
469.9358,605.88,199
507.8615,404.9382,90
711.2612,377.8163,246
4.5178,270.7052,115
106.6854,497.4773,101
326.9758,985.2151,201
978.6069,92.2607,14
473.6018,191.5893,22
297.8707,385.0039,233
342.8624,627.2137,187
882.3188,188.9382,89
504.3975,30.1989,42
185.424,610.056,217
419.4243,512.9679,76
172.9911,654.0351,203
707.4195,513.5292,248
788.1386,210.3324,249
557.7007,706.126,190
449.3526,923.4935,279
178.4946,334.1464,143
774.6067,346.9401,104
163.7483,113.0631,130
982.5708,431.7983,144
906.7413,456.8177,9
679.7225,47.662,20
280.7579,61.2292,165
865.7072,372.974,187
557.2005,207.6532,95
428.1206,236.9803,178
402.55,46.8709,261
362.2128,107.83,135
565.514,505.5369,266
334.9176,511.9082,142
253.4972,82.0008,27
730.2961,813.1748,106
14.1793,3.3495,262
638.8956,745.2874,226
878.7746,686.8538,152
809.7314,70.489,61
528.6228,633.2527,185
566.9984,114.2876,197
152.6117,772.028,244
184.9212,576.4029,181
808.6793,987.9025,142
335.8427,806.0811,129
730.2926,225.2335,261
435.3768,648.3624,254
744.5369,336.2147,107
322.1421,405.1391,169
317.5928,927.273,8
348.2067,78.5119,128
657.836,670.5815,9
673.2716,844.7262,187
222.2272,99.8084,149
150.7153,861.6102,107
