519.2079,809.7626,0
571.5831,7.2706,35
568.4455,436.6441,9
224.6458,546.0762,47
41.9661,703.8041,40
963.7528,589.0757,12
983.0646,826.85,23
565.0573,960.9519,45
426.0335,974.8305,83
752.8868,295.7569,47
761.0867,993.2585,25
226.4215,760.57,37
563.9805,648.4818,18
243.8624,973.6193,68
845.5544,508.9554,41
99.7708,49.7073,19
934.0644,302.1837,45
631.0488,446.0953,79
508.1247,991.7229,76
618.9357,750.1627,68
176.9848,376.997,57
182.6394,817.7657,60
478.2389,495.6221,46
319.7789,90.3354,54
622.5374,617.4146,80
727.4642,181.3545,42
130.323,134.0749,82
597.2652,79.9699,79
423.6539,868.2921,67
108.1955,382.265,44
177.2052,452.6036,61
27.8467,665.0437,80
162.9979,309.3861,25
429.1461,357.2052,5
309.4175,535.3218,65
221.8519,66.9165,35
558.5511,904.3092,41
53.2893,300.8434,74
650.3694,982.7459,80
363.0328,103.7311,15
608.0555,255.5516,33
152.2528,985.0266,47
639.5826,816.2076,58
203.1302,702.1365,70
773.1477,379.1239,72
702.444,826.9506,21
861.3115,900.0963,60
173.3051,791.6113,54
340.6863,544.3853,48
328.4343,116.9874,39
656.0281,376.4462,36
871.9782,743.2231,22
959.5193,233.5635,43
644.8484,395.2035,49
236.1863,584.7002,20
541.2974,928.599,81
560.6985,429.6911,26
137.4991,450.1676,28
11.4826,556.4359,20
758.2989,791.2351,2
33.4186,677.4025,38
818.5475,488.8198,48
267.0435,627.8175,56
822.0285,446.6357,59
572.3754,649.4186,9
898.4453,943.167,52
642.4632,463.5727,8
775.4444,419.9541,10
398.9856,70.057,13
876.9111,143.8309,52
567.971,903.0039,72
373.5944,219.7802,71
946.1602,99.8058,39
454.1071,633.1466,71
719.3187,197.6174,8
772.7552,746.1727,69
323.2381,594.8682,82
458.896,147.9592,65
168.1336,100.3271,55
230.4687,973.5398,60
539.1487,78.9938,23
383.9371,734.8263,78
869.3964,96.834,17
761.0917,45.2143,34
513.8327,706.7104,3
456.7545,118.6597,26
129.008,3.4861,40
946.0245,988.16,75
566.9238,85.8526,25
386.1142,878.8363,28
40.5266,428.0072,2
22.9418,909.2651,82
667.778,581.7369,26
282.0097,466.1726,56
205.1504,657.2014,75
186.244,913.0476,7
710.9649,717.3631,45
