675.3879,142.4522,0
733.2274,541.693,160
995.4838,69.0112,141
123.2115,410.2482,13
380.2135,178.5908,143
384.4174,629.0035,156
775.2329,643.2489,5
883.8306,275.145,146
143.6208,113.2035,217
513.455,200.2671,93
859.1187,277.4863,162
6.8908,290.8855,169
391.6677,423.862,48
696.8366,977.8599,160
347.2829,773.4052,116
867.7565,578.0596,182
669.3244,730.0529,197
810.8789,16.7269,116
953.4013,272.9338,1
192.9267,462.288,104
583.0751,256.3115,142
721.4823,952.4685,35
98.0468,612.2777,35
833.1841,13.2469,131
96.9262,361.2343,19
844.0663,262.1547,221
713.6651,787.6806,220
38.5596,781.5774,60
694.6635,826.4115,146
230.2245,58.1655,71
832.6057,314.6986,98
231.7133,453.0102,7
654.1047,709.4609,68
102.575,450.8767,147
896.981,588.3976,129
379.0077,838.9738,71
896.408,531.9698,198
795.9988,41.9617,52
340.9262,259.3931,101
235.3364,179.145,186
879.9732,613.9354,70
585.494,522.4117,93
442.4487,557.0804,61
813.5481,242.9501,132
118.94,735.0252,189
637.931,877.8726,138
656.171,43.8519,136
198.6005,943.4693,171
716.1572,417.8877,124
319.1297,918.7981,179
591.1108,738.5961,188
257.3926,586.855,7
880.4219,60.2437,55
842.8401,27.4864,101
431.8231,122.361,134
59.5887,608.3898,52
800.8047,736.0557,42
622.8335,826.5124,134
755.0982,755.0565,168
664.3212,3.6993,166
987.9618,936.4279,220
88.0268,931.1141,143
709.1865,268.3071,56
293.31,232.5956,116
417.9021,222.7417,156
971.1676,791.6199,140
199.6462,521.3877,69
83.0007,565.4063,152
7.9726,522.9191,221
915.7363,514.7181,196
28.3713,285.6672,91
847.7822,4.8764,112
610.1742,71.1064,133
364.3194,973.5355,189
763.7692,63.8919,8
648.1175,740.9181,88
204.7415,40.3864,15
708.3182,309.376,196
283.3207,513.6678,72
100.5749,998.9262,162
303.4211,645.8099,66
291.6107,404.7537,222
262.4505,607.9993,74
375.3802,263.5599,180
480.7115,300.4341,109
343.4769,329.9214,111
868.1755,172.3607,24
130.8726,703.7242,198
11.1758,381.9631,138
453.8254,732.75,143
468.8901,849.9811,137
342.2495,513.9925,188
183.9419,24.0367,182
585.9196,832.7348,211
250.5848,78.4036,164
360.7873,455.4104,79
300.7895,625.3603,166
554.165,296.0208,76
716.0224,579.6229,62
149.5503,845.5594,58
784.342,980.427,210
103.3894,966.5258,146
422.3415,20.7699,89
555.438,167.5158,154
889.9,490.4737,184
203.0304,244.1664,197
310.5503,433.8779,76
211.574,661.2145,146
502.1659,9.0833,210
139.6802,176.0712,56
