162.2016,901.2499,0
12.6611,404.7565,20
146.1534,919.6817,119
321.8647,350.3842,130
61.4519,116.2647,103
888.66,414.8427,132
954.3611,10.8793,121
969.7521,8.8071,63
572.7557,368.9722,43
407.8389,913.2993,74
921.3646,642.2768,10
259.162,739.3311,120
256.7524,276.3062,39
932.0161,821.7517,39
201.1363,160.2052,84
497.5587,545.8631,117
669.6045,26.3726,110
243.8143,718.4044,27
109.8394,646.6276,116
435.6949,875.5237,60
232.1736,927.4762,76
880.5708,671.7683,13
790.8573,81.294,86
911.8943,65.4035,105
199.0535,485.6153,101
961.5822,33.2659,13
261.0095,698.0611,86
407.3827,989.1036,100
348.6131,909.8647,58
593.9391,901.1445,77
527.0776,871.7618,96
81.9332,738.2219,137
356.054,363.1975,66
732.6202,348.1607,95
925.1677,537.3512,19
464.6221,822.3247,79
633.3481,199.5756,126
205.6377,83.9009,82
14.6096,772.5129,94
582.6736,531.3668,40
401.174,522.9742,27
719.3479,999.7536,58
275.9436,515.946,136
828.0575,507.8676,16
80.8095,841.7563,53
847.9437,851.6627,22
597.8532,247.3854,58
983.7201,289.0748,77
752.162,26.9086,97
243.0262,524.7798,63
583.0249,343.7067,96
813.8948,575.3502,31
631.3777,782.9552,26
533.8992,365.5308,56
408.2918,34.9136,102
497.5442,528.6941,19
764.695,210.6044,84
549.6548,792.0686,40
342.0246,484.1936,145
29.1296,492.3931,80
