592.9613,439.7375,0
488.6494,37.4941,63
726.5433,980.9104,33
371.2484,991.2952,54
73.7365,189.3768,4
700.9814,632.3586,12
252.0152,421.3084,6
768.3382,287.0237,48
951.1089,993.1778,43
699.6834,186.1986,35
418.4056,934.3009,45
621.8198,334.7212,21
607.3221,26.6005,18
278.7468,227.6454,49
418.4125,365.9838,57
477.9786,289.5505,31
660.1285,207.4293,51
363.8813,324.613,29
147.9025,685.9957,36
681.5264,98.5817,12
86.2501,404.2096,3
6.813,290.1523,50
719.0297,80.2014,20
884.9778,802.8546,56
697.0742,632.9234,39
572.7141,703.1714,40
59.2225,675.2698,55
799.5711,81.3164,42
533.556,278.5724,16
476.581,94.8553,25
