24.4452,99.9452,0
363.4304,831.1002,44
744.1786,951.0446,86
543.249,573.3109,114
767.262,635.6808,111
968.5812,204.185,83
696.4448,685.1738,10
143.1716,378.6826,36
447.331,337.8263,2
734.6113,394.3189,113
500.4869,183.1502,17
186.8317,433.3824,64
909.2537,717.6397,39
923.0954,80.6536,68
563.391,501.338,4
37.2037,565.6798,50
141.4867,469.5757,18
890.1241,871.3131,115
269.6218,123.5579,71
669.1385,39.428,55
54.7792,437.4706,56
154.5105,268.9189,105
10.1668,159.7169,27
790.6074,84.5211,39
31.8228,102.7421,29
446.6668,762.22,125
285.3787,312.8157,39
735.3608,819.9698,114
964.7975,660.9744,14
637.532,86.0005,36
571.4382,330.6413,114
932.955,183.9515,126
648.7697,514.2281,74
840.8531,761.2182,13
839.0196,854.9551,10
958.3662,39.0635,9
42.1954,573.3117,63
752.3576,795.6195,67
448.841,486.3754,23
652.6171,373.2822,21
976.4318,156.7915,34
363.2419,78.4909,66
860.5638,558.0842,95
574.5247,984.9263,22
513.6711,501.8586,23
196.8577,24.3807,95
372.5831,45.5599,48
355.0588,355.9574,115
371.0052,164.8782,6
336.949,700.2103,77
190.1384,839.5678,38
442.8862,24.0507,112
414.1258,733.9478,82
682.7332,312.8924,20
350.9917,180.9724,6
863.4811,537.4538,56
785.0456,812.4502,63
198.271,577.9765,118
155.4524,913.9123,111
460.1572,924.1331,49
837.1028,616.8128,60
492.5567,103.031,25
301.3659,89.3442,21
879.1188,895.3477,103
135.774,937.5484,127
2.7245,346.9214,46
324.0439,698.8806,101
138.8055,893.9402,91
626.164,285.6938,69
68.1978,373.9018,27
822.0535,353.1974,17
990.7266,349.9797,30
325.1151,786.8426,119
234.7243,5.1657,14
520.145,243.1934,105
233.9751,645.0454,5
791.1804,100.4381,100
260.5237,733.7408,23
107.8872,133.4583,52
0.4776,533.6618,50
852.3909,918.519,67
297.7254,947.4158,67
262.1971,689.87,60
33.1217,193.6623,128
991.3399,707.4756,3
337.5972,725.7293,86
956.2646,412.7127,38
467.9387,407.2728,91
949.7975,234.4659,29
526.9586,209.0335,1
556.1001,340.5811,81
825.138,539.8843,125
758.3695,424.472,29
109.3037,770.5456,132
798.3106,161.485,37
319.0503,598.1025,109
137.0367,597.249,61
421.9961,414.4111,93
60.9059,516.7238,55
206.0021,158.4124,8
980.1594,233.6891,5
450.2114,111.8855,116
578.1698,394.0994,95
943.68,682.5345,78
691.8942,128.6393,111
696.4382,723.2303,69
958.7236,19.8371,27
457.3424,208.5536,126
442.5553,474.5497,131
981.558,806.4671,60
108.796,764.9441,96
732.1615,41.1811,17
889.3303,491.4826,110
985.0616,150.9919,88
776.6838,135.2191,124
836.3406,172.754,42
69.6322,230.2922,113
791.3027,787.6176,67
498.9187,920.1832,57
725.2398,356.2007,39
136.7066,22.1215,123
148.8594,37.1233,125
389.7535,494.4451,107
147.1627,512.9428,24
768.5149,243.9782,33
452.0898,218.5887,121
39.1954,189.0659,4
149.3951,20.8685,32
410.962,295.1685,103
968.9036,694.966,97
164.9277,883.8266,88
21.804,628.1843,92
133.0297,721.6089,89
604.1695,498.7108,68
117.5159,969.8067,123
728.5127,722.8077,55
621.8429,662.4735,58
876.8893,217.5639,48
