789.1209,277.2978,0
81.6165,219.6482,67
43.9146,625.2325,40
621.8623,331.632,28
378.6907,599.8251,48
66.7659,58.7196,84
967.1052,315.1,60
336.6469,597.2427,64
161.8128,315.4856,2
46.0951,369.8907,80
828.2833,118.8346,61
137.9394,534.6556,23
228.549,679.1146,35
845.5243,907.113,5
576.2088,514.06,22
815.1029,25.7034,2
818.4222,632.029,15
651.08,991.6479,81
222.5622,745.1631,7
409.1662,804.8712,78
580.8555,680.0226,76
904.0498,839.1866,42
983.7621,66.6991,53
243.5104,928.4159,32
673.1436,410.0494,5
304.244,7.8192,14
438.5344,899.8141,22
504.1864,82.5313,55
619.8963,638.6603,15
893.8273,903.8699,65
473.5124,245.3162,55
137.8869,719.1351,18
669.7573,147.6996,16
368.1632,817.0137,83
636.9122,439.3706,72
915.2114,985.0218,34
111.8639,175.5587,71
320.2656,739.4076,6
306.016,141.9656,26
302.3065,452.6446,38
653.3157,541.1837,28
545.8169,179.5141,59
457.2121,347.9364,53
825.373,765.8234,83
675.3811,32.2097,88
619.0973,482.4961,7
953.2569,346.6361,50
828.5447,54.9139,89
612.2915,578.9369,81
131.2639,0.7573,8
983.0093,137.6934,12
394.1353,252.7122,55
686.8856,433.7992,68
632.7796,967.4422,28
261.0932,808.943,19
606.8135,297.8745,85
842.2466,250.6852,5
436.0,817.2823,13
724.6252,332.0233,62
466.934,462.0538,2
245.5392,190.3913,30
613.391,553.8843,28
761.4042,148.5706,64
846.0423,62.3141,82
842.1714,694.0617,10
496.4292,602.7978,65
851.6158,225.0905,35
515.5669,901.5872,65
724.3102,731.0345,68
883.9487,44.3364,79
431.6532,181.0884,1
528.2134,57.8812,53
367.3163,418.9625,40
46.8219,193.7533,64
912.6525,984.1715,17
55.0643,784.6545,5
469.7599,212.1692,78
219.7255,31.5152,85
668.4486,19.71,34
441.5962,304.0678,77
