345.3953,179.9488,0
928.3777,512.8755,140
269.7951,720.2379,110
741.1743,576.9316,209
488.2263,248.5631,206
493.3791,242.7165,178
992.2078,931.4449,175
573.8293,236.573,155
556.4691,22.3474,188
67.9124,553.2212,63
106.4114,120.0134,44
824.2125,854.2819,44
372.4962,986.6484,191
863.0088,994.17,41
516.0598,922.0615,147
497.7442,567.0106,194
897.0448,399.1479,103
920.3276,13.4706,125
333.1657,304.9046,120
604.581,854.948,4
598.9323,808.1384,100
619.6776,488.1958,185
687.0915,505.3489,76
753.4116,704.4293,141
478.3956,690.4218,13
486.2188,369.1095,174
394.3864,346.8825,149
598.1944,618.3396,112
527.9961,861.6296,23
974.3113,438.5231,144
255.8083,554.6194,41
252.4451,588.2965,14
425.5517,637.0227,132
646.1487,897.2119,133
17.5294,49.8054,147
603.4305,353.4935,12
211.7725,818.6535,123
811.2795,632.3005,188
276.6987,652.6181,199
805.9346,382.7907,130
157.2151,756.52,99
637.8938,172.1538,37
864.4028,596.7616,183
416.0018,421.5377,167
889.4196,90.5787,191
565.93,966.3984,196
406.3571,542.4009,130
300.8235,743.4311,197
90.2448,351.0856,206
805.3293,939.4166,29
646.0947,874.0229,195
498.6051,371.7714,88
459.6565,968.4506,69
177.9605,343.9971,20
535.8594,866.1867,131
781.1148,49.667,177
342.4726,608.1902,82
556.7416,874.2859,64
370.1744,221.8882,62
122.2213,814.9939,26
594.188,29.148,146
367.0246,40.5127,87
766.3963,289.6469,210
114.5241,149.9488,59
302.242,907.9694,31
687.2582,568.5391,201
614.7035,73.6148,54
474.8012,518.8795,125
584.0825,905.267,179
224.9417,260.3989,135
897.886,707.2742,24
911.3468,427.6277,202
985.7331,548.2926,66
383.6525,519.049,203
236.7487,381.4531,138
216.3671,941.9294,107
360.5366,279.9607,39
352.0103,114.5587,69
783.2994,620.4363,104
581.9088,976.943,91
858.3173,799.2333,191
681.5495,86.401,156
167.705,651.9928,198
463.3511,661.9488,112
223.2277,157.2569,39
595.0045,994.0937,14
385.3848,182.553,54
447.6622,509.6077,78
642.2062,116.4121,121
290.8817,747.6564,102
331.1436,97.6666,48
224.4103,403.825,33
878.725,262.7546,192
967.3206,419.2641,92
139.0014,939.6695,175
755.5442,827.1909,168
63.588,840.3337,72
394.3539,371.0727,34
557.3029,825.5602,130
741.6328,225.7772,190
700.4381,842.6065,107
800.6355,614.7506,24
252.9898,578.8878,40
540.5321,376.6351,182
591.2842,972.6302,50
638.2181,759.9341,98
187.4265,451.0197,172
168.4699,242.2978,166
90.4754,801.3906,115
416.8226,195.8686,58
612.4852,474.0932,92
951.8288,471.219,81
123.5029,597.9496,209
750.1642,177.4995,54
591.6028,443.0892,164
90.918,172.9034,22
982.9609,330.015,174
587.2377,507.617,60
9.5435,50.0766,18
361.1184,986.0953,190
665.1087,360.1284,71
292.563,564.4949,178
435.5502,542.075,96
22.7339,523.7316,109
36.6743,553.3405,96
665.4082,782.3083,126
261.9147,608.5518,168
933.5894,351.1076,174
885.0118,702.5266,170
713.8692,769.179,105
546.4391,426.1414,209
417.6055,196.1443,32
75.9205,98.2429,12
146.165,374.1543,85
322.442,864.7348,193
332.4312,568.4868,144
169.6453,865.0351,52
612.1483,286.3161,130
101.5066,136.6117,164
114.4099,169.4747,194
728.6125,516.5322,7
641.1535,95.3471,138
392.6125,863.1255,18
775.3819,695.9941,171
218.2395,625.376,155
285.9982,234.6895,15
138.0543,183.2183,169
511.8447,921.3383,20
145.6357,744.992,103
635.0365,647.9046,200
39.6419,294.5186,186
861.7804,791.3424,7
225.5887,587.9,59
772.6611,860.4845,96
682.5262,805.2453,172
371.1591,392.234,189
234.6807,591.9523,142
127.3707,226.2465,27
291.8679,510.6242,41
661.5834,126.7221,113
407.4338,254.725,182
61.2664,660.7821,104
799.2276,721.3402,103
651.8843,837.2496,108
768.9992,192.0129,96
431.5393,777.1937,166
226.9521,530.337,186
738.7043,225.8533,164
464.1568,920.8591,170
959.6115,336.6424,52
881.0177,140.6382,149
931.9375,918.1388,26
291.8964,237.7149,101
955.1853,538.1873,137
417.7904,640.3889,191
464.3052,44.3571,180
820.3323,549.5927,198
508.5929,366.708,27
274.1088,691.3616,148
501.396,966.2514,147
682.6405,865.8585,33
479.9509,207.734,142
462.9448,878.0106,157
816.1157,347.1287,8
353.8502,749.3573,133
301.6261,755.8303,141
153.3302,212.2764,6
821.4829,350.7182,147
757.1958,586.6782,5
462.4796,554.045,204
188.9426,274.8609,70
870.0625,984.5558,91
553.8617,520.5416,77
19.5021,963.5341,5
105.7333,585.2869,49
