511.7356,226.5991,0
311.6529,879.5893,16
780.2323,540.1754,115
366.8022,316.5223,65
768.2849,546.5467,120
719.754,813.531,20
860.6725,304.6143,118
944.9881,743.1795,46
37.7884,257.0809,57
614.4964,894.7958,112
193.7082,130.7136,97
479.717,397.8526,125
587.3305,295.22,60
370.8019,735.7119,58
523.0107,444.8266,65
329.1378,24.0912,45
282.7517,483.8342,129
748.8205,691.2199,44
592.4173,410.0542,107
187.1716,502.121,80
567.1494,485.6795,15
417.6116,241.1624,112
317.016,386.6942,61
25.5273,248.0603,99
196.9218,877.7353,23
385.3075,852.9581,128
951.5312,190.2146,84
102.5941,226.8386,80
578.3711,769.1246,21
275.2663,207.2786,41
238.2556,287.2865,33
304.3405,942.9497,59
855.363,443.4844,4
704.542,742.8139,2
57.3751,146.146,43
571.9046,930.5228,31
665.1407,73.0584,128
145.2859,740.7149,111
769.1579,778.2336,72
392.0046,704.5789,66
484.6541,270.9128,2
45.7195,382.0925,83
895.1112,817.0546,24
743.2606,226.216,48
7.5512,854.1079,90
584.6369,765.7736,88
656.8534,230.2805,93
795.9004,514.7845,104
922.2031,382.7472,95
38.0483,845.0812,94
371.3643,713.2234,37
544.6434,187.8752,48
546.4898,689.6532,63
89.6619,318.5302,115
906.3909,470.0441,135
469.6876,134.47,108
293.1115,712.1154,128
124.23,34.5964,95
843.9321,862.9247,77
118.818,871.3907,80
176.8225,925.257,22
230.7794,520.6656,17
466.1703,714.5969,73
392.034,344.6506,129
144.2307,827.397,110
681.6257,588.1873,87
479.717,330.2235,89
578.1799,968.3793,8
642.0585,324.8021,113
891.7722,99.1434,97
169.8508,464.9317,55
27.5242,439.5246,44
