36.1262,215.1362,0
225.8301,471.7946,89
703.3273,429.6817,266
163.9688,488.6615,318
568.8492,228.5281,266
792.8071,235.1628,298
458.8844,71.6672,326
81.8299,716.6957,277
418.6965,567.8511,256
450.2096,651.357,244
963.735,403.9427,322
983.1254,754.7991,257
437.0259,132.4125,59
282.5575,389.901,280
967.4166,692.0417,91
805.866,364.0297,341
94.9164,631.2929,265
480.1136,704.6295,71
475.8294,553.083,70
316.0801,510.9728,39
508.4989,550.5765,329
664.8458,227.4463,284
752.4205,492.8469,35
404.2784,728.1211,211
812.0474,227.4793,277
515.8316,191.4885,240
70.0672,997.0303,3
448.4244,607.3445,1
176.2396,557.371,296
422.3783,890.604,273
482.9246,715.7887,215
509.8851,684.6951,266
459.8176,415.5702,133
364.3556,727.4353,172
771.4386,57.3146,282
601.4768,915.6914,217
760.5052,938.7386,233
518.8326,480.4628,319
359.9266,324.4437,75
140.6942,792.2048,235
756.8101,72.3464,204
287.0043,378.4308,148
682.233,426.8488,319
373.1724,554.4185,107
273.5535,564.1549,212
750.461,361.5612,61
944.516,17.9169,80
693.5133,469.9462,249
20.0199,101.2974,299
97.8102,205.783,307
950.5086,846.0061,14
773.0805,726.1599,152
899.5025,380.7674,206
447.8802,563.0838,58
522.8358,710.8377,186
88.4518,941.3867,70
41.1215,493.7986,28
436.285,689.6375,341
597.3341,940.2272,266
202.4819,353.2461,136
962.3724,969.1312,5
387.2019,950.0327,262
82.5077,495.2002,325
127.735,267.3807,342
880.368,10.9154,14
444.5378,666.2671,202
56.9681,565.7266,94
623.0506,69.1013,296
433.7335,687.0377,71
141.0833,885.3613,168
424.0331,516.2901,288
48.1073,850.1415,14
123.584,395.1456,10
364.7635,135.3374,293
26.5137,335.6864,274
761.9985,264.9367,16
791.9028,580.8945,325
625.9088,19.2901,214
894.5886,728.821,104
906.0825,198.1224,214
87.5923,22.1859,147
21.6926,406.4693,71
913.1473,721.6964,189
235.9162,391.3435,286
999.828,440.5402,252
334.0089,448.7043,236
246.0712,217.0105,133
644.8181,781.512,87
721.3997,721.1582,35
149.9751,2.328,216
749.5327,390.1442,156
242.1027,665.8119,99
20.6505,177.5181,109
8.0205,967.6952,299
726.2493,947.9427,193
903.4093,454.3214,18
983.6487,170.1178,288
286.3685,615.7633,47
322.6041,488.8404,226
15.1352,627.9188,25
219.7224,976.3274,56
855.1535,119.1717,328
965.7323,205.0105,292
849.3292,511.9236,4
211.2764,199.3463,292
638.5219,856.9687,280
109.8176,537.359,27
46.9419,822.8095,186
665.3616,705.9462,121
137.8877,691.4529,270
904.5133,469.9159,21
505.8899,372.4521,239
829.5991,187.9936,225
592.5309,77.4837,8
953.1404,674.8165,339
620.1884,871.989,115
36.2856,720.5151,154
43.601,318.0427,233
862.2283,724.285,176
552.0664,896.1132,174
445.1932,621.4387,267
867.7567,561.7777,323
616.8474,974.947,344
830.2167,704.1991,67
426.7405,875.0973,92
973.0162,10.7334,65
406.0432,263.4412,340
548.8444,763.9085,305
27.601,713.4343,12
510.3756,442.6627,282
781.3929,404.574,292
14.8397,712.1183,200
228.7074,0.7698,133
63.6196,183.5815,191
573.7835,365.4129,70
659.577,794.1573,295
223.3362,93.6876,155
212.484,562.468,198
944.0955,793.1669,137
60.9528,375.4125,259
727.732,276.637,231
110.15,162.9216,139
111.7348,852.8839,71
94.4863,712.9427,269
125.1476,811.9892,86
939.2534,911.8243,89
953.4941,70.9538,332
896.4136,654.6162,61
833.5098,201.1285,312
285.8077,661.4652,303
819.6026,132.106,229
749.2264,179.7398,136
286.1136,248.4951,51
475.4884,38.2692,237
