185.1683,20.2205,0
133.3212,146.6428,9
844.1222,870.1984,157
941.9724,845.7571,61
406.0172,289.7349,186
36.543,954.0524,60
626.9637,642.5187,143
80.6667,839.7685,15
966.807,962.8161,10
88.924,917.8735,134
913.0258,633.6642,137
264.224,594.6553,114
72.2329,77.3523,184
747.3564,796.2763,6
895.6535,437.9882,55
783.9014,25.7949,144
227.6559,2.8869,127
407.4177,233.3848,35
163.6709,773.2888,190
606.3269,987.8734,152
622.3028,446.5875,80
664.3133,923.3111,155
23.4248,970.3124,98
219.8407,104.1793,181
110.3487,355.458,150
687.316,719.1855,25
80.9953,997.7039,185
247.708,154.0617,57
664.685,237.0666,186
56.4256,49.9604,185
647.5853,854.5724,3
478.2672,622.5374,145
908.7055,461.2274,74
603.7522,30.4002,43
745.6427,717.6186,44
980.478,46.501,174
896.9029,377.215,94
345.9676,596.7245,25
52.3902,309.805,109
700.2973,785.1314,145
687.2449,713.6043,199
824.1009,691.1526,113
803.9541,515.4757,185
643.5308,68.0384,52
913.0859,716.3358,18
12.7001,575.8053,151
437.6271,510.6129,110
615.5901,543.6963,131
616.8102,193.9435,161
859.3018,350.6748,156
828.1196,995.5767,117
971.8569,549.7159,177
769.4751,430.2075,28
631.684,718.9826,184
157.6572,71.5959,201
460.1344,819.3609,62
590.0276,131.1495,141
791.8478,170.5342,139
818.5769,578.6289,187
688.3735,270.0576,33
802.7062,433.1153,4
50.0582,766.3424,160
99.6047,342.1711,58
481.599,748.4043,4
568.6205,251.4932,13
791.9965,135.6644,58
227.8396,607.7363,161
982.1668,920.7941,72
686.4168,257.6387,24
18.9741,499.1114,160
528.3808,876.6676,101
39.5626,856.8117,20
583.2385,866.6626,21
443.6132,161.2183,22
444.6661,810.2041,58
662.5576,88.5979,45
369.8394,982.0103,117
8.8063,931.9821,14
381.9929,22.586,20
821.9574,920.4558,101
577.1367,732.103,139
813.1706,676.3878,35
707.5033,127.0069,193
945.5265,901.2806,32
71.426,713.4468,44
268.9233,919.7872,97
640.3463,644.2352,144
569.7071,624.5132,46
274.0801,485.193,93
600.0611,462.5238,176
909.5522,463.7358,84
13.7411,963.0159,56
618.9761,480.4016,28
378.3011,90.1509,107
988.1822,209.3213,11
526.5486,457.4078,28
998.376,801.557,93
594.4295,545.6727,81
109.7896,639.9712,41
548.3327,914.9149,102
258.4567,495.0693,35
40.8524,193.3717,201
755.0485,328.0132,165
834.0326,264.049,141
656.6602,324.5714,146
819.4778,230.7582,93
349.137,248.5039,110
896.1501,437.6135,11
312.1584,410.5822,173
41.1662,816.1134,186
348.1632,969.753,178
145.1446,840.3633,79
85.7911,573.944,183
429.5468,455.7894,92
587.133,842.1592,174
864.0807,531.6618,181
925.2613,13.5806,52
483.8686,469.8406,187
481.9688,419.7673,33
785.3148,222.112,54
731.9223,657.3203,72
229.5641,163.4735,77
47.8141,170.9605,55
894.0982,719.9883,132
186.8817,456.3554,36
259.4981,364.3439,95
550.2358,266.5594,155
361.97,535.7115,146
795.7017,98.3718,124
775.6498,35.1948,66
293.9957,988.107,59
956.4984,948.123,77
232.1595,518.0311,184
50.7474,460.8831,117
863.402,506.0938,2
982.2823,0.5954,9
527.4161,599.8505,156
224.5226,846.2971,183
617.8467,342.3965,46
448.7952,491.1541,105
777.1136,344.2556,71
236.8076,344.7114,97
379.9534,574.7651,98
469.8611,842.386,145
442.563,248.7608,48
892.9167,993.6577,91
101.879,762.3311,194
599.496,55.7537,57
866.9963,74.4201,196
543.3823,880.9093,73
227.5916,851.6888,148
220.0537,270.464,165
