718.7678,354.9395,0
348.195,687.4681,195
738.9365,962.6808,90
54.5591,97.7184,260
70.0168,938.0127,157
515.0353,534.5995,206
330.4997,99.3142,34
67.1893,546.7696,74
742.3298,291.6296,181
751.0008,339.8892,117
134.867,45.2828,205
62.1253,738.974,43
484.2865,912.4817,181
900.9469,983.8581,185
957.385,560.6389,180
1.5922,201.9785,187
851.2025,672.3139,83
878.522,103.6662,172
962.3922,606.3203,74
750.1295,549.2666,257
781.0139,543.6949,28
696.3309,606.0481,238
978.464,703.5287,231
676.1385,24.0605,103
621.4243,804.7616,166
490.6292,931.8393,84
643.5069,501.5886,2
295.1583,959.2446,17
254.7405,324.1166,144
978.615,936.7337,218
451.9699,548.048,24
827.9512,670.5365,70
782.8952,116.041,238
217.2521,151.566,105
767.7794,989.2412,157
730.7135,650.1635,267
88.8456,233.1909,155
668.5767,464.5444,247
921.3594,449.8072,204
385.9794,49.5596,236
486.534,189.6761,94
766.4252,938.187,100
314.3048,129.7029,49
823.9016,638.7873,182
37.6202,263.0927,132
920.247,782.2618,150
744.0837,389.8225,102
403.3434,917.6062,77
629.7034,662.0595,140
892.7621,447.3812,175
860.161,307.3892,121
841.0912,626.0855,92
292.8192,478.4425,50
248.7538,541.275,106
690.3843,369.0479,266
346.8799,935.9622,136
415.4421,208.9774,34
546.4011,939.6382,78
418.9994,729.1112,8
400.8744,627.3933,162
441.0814,967.2408,203
48.6944,341.7411,77
805.5919,409.3458,123
321.5765,469.2628,144
480.2288,596.0433,53
266.3567,573.3484,217
185.7011,490.5042,73
650.7714,513.2367,184
464.2768,754.4328,209
631.6892,790.9078,121
56.0447,967.5978,249
673.6175,43.546,171
11.853,33.2739,155
291.3844,283.7518,117
877.371,510.2962,203
987.9705,366.1338,96
967.354,21.6282,147
943.2072,77.4085,5
246.3832,93.9104,57
618.8424,78.4776,31
980.8252,645.2702,133
800.1836,185.9947,190
511.2262,892.1146,70
565.4916,343.0206,41
382.8219,542.5676,176
93.9963,374.9974,71
4.1145,536.5497,92
754.297,302.9607,223
125.3757,386.014,45
888.8786,390.3306,202
21.1389,181.1515,199
984.9499,383.2261,2
450.5823,986.4562,113
140.313,880.916,119
533.911,477.3787,121
982.7123,376.0594,173
748.658,735.5954,18
938.5436,372.3378,40
415.6065,138.3348,89
661.1957,228.3862,46
356.8683,133.7622,228
137.0997,695.2449,156
505.2639,307.6933,17
894.7002,815.9064,146
646.5652,528.7398,47
95.8246,61.0971,164
381.0249,997.0695,154
562.7745,107.4193,8
439.6448,42.6742,24
934.3858,804.5614,24
513.2718,293.0544,33
642.213,708.4456,94
913.5592,443.378,91
689.9079,781.4059,152
803.3399,436.9416,185
102.7045,194.6055,31
67.3985,846.9307,166
875.0824,282.6321,178
246.2531,460.6243,262
802.0263,429.7726,216
577.5778,828.0247,143
792.9318,668.5948,168
802.0488,976.4469,67
752.93,951.0249,221
476.1998,507.4039,231
837.0368,228.1049,243
775.1534,329.9056,45
28.602,539.2193,192
435.4015,484.324,45
24.3014,576.848,224
930.0884,297.525,42
838.3651,366.6837,192
570.3561,623.5689,255
321.7405,587.4965,229
375.0702,490.5128,235
143.2461,295.2219,147
16.7115,294.1701,132
966.4669,14.3701,13
403.1426,764.1075,249
54.5241,241.7111,109
854.1151,95.3524,224
800.5666,284.5643,78
259.4338,372.7559,111
982.2856,627.242,189
687.9393,874.7124,190
863.785,947.2236,222
410.8583,914.5943,165
862.3878,685.938,188
680.9636,617.9198,62
109.1364,393.6342,78
276.7335,91.9601,153
282.8091,246.4809,113
167.9816,594.3784,75
622.2781,348.4307,166
428.9964,611.8256,238
696.4505,247.1051,47
716.2336,806.6929,154
801.7047,739.8619,31
223.9442,981.3198,71
46.4927,652.1645,168
176.2147,355.7235,121
888.9883,758.6179,254
207.8999,727.6426,97
248.5869,709.5723,155
844.7507,470.3953,158
280.9619,383.2323,27
440.2401,630.1619,71
388.0574,12.0658,129
458.5171,695.1609,90
777.1282,406.6981,268
921.5378,236.3411,3
800.641,910.5755,129
90.9343,611.6252,14
235.0806,698.4974,128
973.1404,555.3816,261
533.8745,884.2116,183
806.3416,135.1529,160
237.938,394.5535,142
375.5309,629.003,20
84.0214,877.2128,113
356.1557,952.9972,255
785.6854,260.5371,68
169.4047,903.4802,267
478.9502,934.108,216
889.8308,321.5913,132
89.8901,456.0627,195
809.9446,341.9565,135
446.1016,297.6569,267
448.5636,896.2379,2
452.5486,824.2783,237
967.3699,420.8585,98
874.0818,14.3936,267
660.8802,190.0524,6
