578.2132,63.0944,0
561.8151,214.6276,139
521.7422,437.7018,68
426.4435,138.3009,184
883.5794,538.8205,136
893.1465,105.1882,151
866.3214,257.0862,181
262.8024,981.6857,51
873.5194,509.305,65
57.6271,191.7508,206
380.406,880.5036,49
329.8055,521.3723,170
757.814,63.428,151
304.594,766.2225,126
668.2617,478.5226,32
859.6168,3.9992,116
352.2572,287.2135,80
264.1948,780.0591,91
896.9088,406.4819,117
846.4468,606.2798,4
508.2158,944.1807,79
886.2025,370.5649,32
419.4118,375.169,110
378.5603,377.4536,78
53.4916,662.8009,194
738.4961,317.9372,104
662.5311,332.498,164
523.5921,726.6665,150
632.9257,927.2977,1
513.1352,921.3405,45
250.0026,261.1153,123
215.0718,274.2353,153
992.6431,17.9124,174
162.3834,797.062,65
356.8868,71.3687,118
753.7932,229.2738,17
177.2481,85.7348,50
891.7893,661.9272,9
473.0334,250.2601,91
923.6467,605.2049,130
964.0625,886.4403,87
617.3497,200.3718,171
660.9433,262.1014,141
622.5843,517.5591,79
663.6851,178.9158,142
563.1518,601.1002,132
874.023,298.6733,124
233.115,929.5599,124
284.5143,474.8473,118
636.5814,903.6854,22
651.0643,168.9079,185
419.5404,250.7943,196
186.5439,278.8345,118
925.5043,912.7858,8
940.6216,681.8068,185
554.0648,97.3608,119
635.132,27.8263,3
86.1786,215.6925,4
8.6459,206.9832,200
950.6839,388.5943,158
866.1722,164.4402,115
12.1862,350.8446,173
627.091,385.9003,168
321.0325,395.5054,115
715.9083,369.7841,187
74.5713,451.0179,122
300.3548,894.2375,140
869.6314,636.2742,8
44.294,232.7616,109
638.5116,71.1248,194
621.8848,548.1503,199
879.6564,274.1062,77
840.39,98.0787,98
403.5238,175.0383,32
898.3838,125.8578,25
463.6166,54.9331,154
500.4745,366.2587,109
209.9879,604.1298,163
941.6059,190.3243,145
130.5488,830.356,140
717.017,798.8125,25
300.3744,812.4869,34
843.4618,579.942,80
898.5708,97.2191,100
37.5465,364.5471,147
331.941,203.5875,93
345.2361,797.0917,37
601.6532,701.9535,110
479.2891,83.2735,165
705.5582,279.7311,105
254.6123,855.233,45
387.33,831.0387,66
544.3557,574.7175,194
838.8136,479.5748,19
764.4626,483.8014,79
793.1271,721.0795,145
423.3969,504.3789,116
553.8736,2.3888,4
346.4098,652.8068,176
135.9426,593.2261,105
309.4099,0.9201,34
989.4242,42.1758,178
883.2686,331.126,3
893.5375,230.3219,103
269.3952,759.5915,159
961.4208,826.8948,184
951.1926,67.4318,174
29.6755,445.8713,119
983.0429,138.7923,94
111.3545,186.7345,17
592.9745,348.6758,68
894.5541,737.3488,144
951.5525,558.8645,1
135.8559,970.1019,199
279.6564,22.0104,182
800.4914,578.8702,156
457.6949,896.2168,89
