511.4846,501.1098,0
796.9283,681.1267,165
227.7176,466.9472,105
320.1779,184.653,60
512.834,760.7715,146
984.9478,435.1315,39
19.6119,473.7608,132
633.1287,169.3398,38
949.4289,511.5717,141
521.2717,480.6329,59
488.3695,628.4141,87
891.2408,50.3667,135
72.0781,560.5236,134
902.1648,580.6798,110
167.5205,918.7917,79
507.3501,35.4401,101
707.9711,120.1614,110
437.354,889.242,124
717.0019,391.481,186
785.9175,41.1876,142
290.6608,375.4896,164
635.8103,708.4088,157
224.2132,299.1833,48
939.0031,935.4336,132
105.4809,144.2228,140
106.6093,412.7302,16
485.7552,970.2029,166
226.9555,210.7892,88
895.9389,896.036,187
924.391,912.1509,154
370.0994,426.0797,39
193.105,351.6274,81
221.063,495.1989,158
9.8647,873.9232,109
444.3248,360.598,154
701.5197,563.7557,189
751.8234,196.3303,25
919.9333,123.6159,67
712.3399,648.6469,70
481.3777,117.393,62
611.4474,229.7883,144
535.2859,53.1766,36
904.3969,790.4976,88
241.6284,385.0518,195
700.6204,586.0345,140
390.2895,353.0115,203
803.0934,678.1802,166
128.2679,75.6792,197
396.888,986.9061,29
281.739,86.8556,102
262.0726,371.255,62
288.9359,828.9429,30
529.0646,594.4513,144
23.6684,121.7936,182
456.2411,449.347,164
462.2701,67.0781,61
986.2739,376.7604,118
729.9627,16.2315,181
764.8823,163.0191,34
726.4034,43.7951,3
211.0187,409.5353,53
251.9001,395.6674,12
267.4444,523.3968,196
547.961,839.8322,12
913.6386,63.1507,167
261.9105,171.7661,180
153.6466,545.9241,119
938.6264,447.5357,131
398.205,720.9361,45
817.6736,145.7441,26
869.9815,350.5646,196
89.2303,762.3451,129
126.7424,199.8624,87
453.8573,131.2464,171
346.2654,82.7179,123
6.6296,75.7348,85
563.2641,603.4758,69
391.3698,624.2017,3
693.7434,886.411,60
92.9141,981.6017,8
177.3648,996.8236,85
742.4357,787.2346,123
476.6397,798.7059,143
9.7012,685.3998,108
750.4132,570.0779,128
362.4462,617.9699,36
890.5654,958.2095,199
137.0992,115.7636,187
681.1637,907.4357,195
433.6044,59.6507,62
708.0884,505.8455,165
15.1674,343.1904,114
969.1927,318.367,82
741.8241,384.7271,162
416.049,867.0712,129
245.1678,207.9977,154
178.5586,154.1004,95
644.38,65.0056,160
479.0547,454.9929,143
964.5669,655.3748,202
844.238,647.5294,144
645.1993,443.1061,179
587.7142,59.6529,48
86.6546,211.7484,100
285.0059,563.1297,127
47.6411,367.4873,5
596.7452,515.3095,172
974.7162,432.0249,118
690.0805,669.086,149
127.0385,619.7736,163
261.5814,490.3443,106
683.8851,650.368,106
467.9148,920.189,86
114.268,876.9621,169
126.4923,166.5799,169
316.443,431.1,74
809.5738,704.6488,164
92.7834,325.9735,205
316.3706,631.4603,197
675.4897,941.3437,147
850.3887,105.7861,155
6.8467,312.8192,28
573.0027,911.9574,116
541.3242,94.5274,137
322.6661,580.9633,197
210.9544,517.0142,49
420.5659,752.6664,32
198.2582,559.0488,72
660.9852,651.1724,197
965.6024,759.7188,131
252.6483,979.2624,166
310.3446,938.5311,132
745.2008,589.6915,55
879.8942,990.0451,77
559.2477,355.0281,110
947.8898,8.3176,33
30.3371,640.39,90
107.5523,502.7535,168
40.5969,329.9619,142
692.357,714.3507,111
612.5106,264.6016,128
64.4046,440.9402,171
601.7985,180.7961,40
530.7709,616.4018,72
190.8513,733.1891,13
284.274,803.8063,190
273.5405,391.8299,164
424.7054,660.8101,65
788.6732,872.3468,112
14.9933,182.3456,125
673.834,556.5304,99
748.3968,527.0953,134
903.3909,252.5883,166
594.0728,368.3095,126
350.9155,30.4031,6
637.453,322.1832,54
456.0203,129.1783,185
270.7191,962.196,88
39.4093,391.668,176
