649.6362,970.0265,0
216.4347,912.2995,64
249.2786,452.1713,188
366.3523,479.0119,49
763.2773,317.5371,192
216.7713,189.4322,170
508.838,965.9476,53
622.6436,8.0159,21
8.8481,214.2035,102
447.0094,170.1937,122
397.0237,910.6682,20
44.8112,371.5663,219
627.8932,419.9647,35
250.7097,670.246,65
965.1286,649.0423,163
288.4046,205.4065,53
716.3627,228.3536,178
944.9762,418.1303,18
847.5131,973.1533,140
369.6484,340.5994,64
232.5657,598.369,75
98.1401,389.5519,161
818.1848,393.5378,1
566.1958,379.0079,223
831.3496,52.7293,125
267.8256,98.1175,171
164.9587,961.9288,89
912.2058,346.9569,187
684.2327,830.6326,143
798.2576,437.7415,86
605.8749,937.6346,184
123.2123,134.3757,110
961.715,924.1,130
542.8531,24.4107,3
771.6831,265.0386,17
844.5866,663.0175,40
60.0915,307.8974,75
835.669,19.5856,164
76.8438,362.1614,153
91.0843,802.6527,181
203.5058,450.811,110
814.2411,455.2829,136
633.967,479.4757,58
821.5285,266.9173,44
616.5881,682.154,11
772.8313,556.931,126
811.8544,90.6186,32
633.4814,867.0512,124
203.6576,408.0017,96
297.916,104.6753,89
524.241,22.3951,151
303.9139,298.5372,209
474.6406,718.8471,14
956.165,438.0363,164
789.2019,660.3799,204
285.2126,171.6453,167
639.1348,449.6107,159
700.4298,190.6265,11
507.0787,771.2695,94
168.1614,996.2966,18
616.2926,512.4823,118
165.6201,395.0636,4
710.6153,778.8492,93
794.1635,519.5947,5
504.7659,6.5989,157
232.8553,591.6115,209
574.3567,174.4414,64
450.046,665.4283,91
135.0006,299.1547,123
414.7689,31.9889,56
793.3831,452.1165,107
356.9441,67.7062,141
767.6115,624.9559,71
485.6784,797.3106,46
751.059,660.335,132
722.7593,704.793,123
755.7778,44.1712,18
363.3051,953.8244,222
61.7856,791.5249,84
937.6376,77.0376,12
163.5309,375.0605,55
103.5322,969.5124,133
669.9563,490.2116,128
588.156,389.0446,225
228.9709,430.1898,105
257.3319,569.1033,12
618.135,446.0333,118
610.7328,81.5153,115
437.3132,266.9135,26
519.5812,822.9949,154
767.3291,109.9365,231
360.5006,623.524,160
817.0548,564.959,207
357.1651,771.3547,209
354.9754,399.4516,52
461.7741,907.1033,38
213.5594,474.0159,69
96.1475,992.8918,24
523.6608,616.4232,149
258.3032,403.7897,106
445.3954,982.6089,66
346.5787,808.8056,98
249.2523,395.3877,199
218.2059,904.1238,168
965.9549,253.5632,191
109.222,21.5401,122
257.047,866.8589,2
230.1447,424.67,200
119.0517,541.8533,147
301.5888,12.9002,4
259.2881,117.6234,209
807.863,11.2842,6
424.9484,587.3137,65
15.4221,364.4627,74
413.5421,997.8146,128
404.7769,628.777,51
89.4508,689.6288,93
564.4742,372.0626,163
690.3291,553.0642,102
685.4128,148.2698,18
339.0944,924.192,238
334.1926,816.9297,139
759.9666,321.3363,57
58.3606,973.5237,28
357.513,873.1901,225
762.3171,855.8824,4
844.8086,972.3695,198
3.9306,278.5307,91
210.0,23.3035,72
341.7929,711.5339,47
312.1136,803.3065,61
41.0618,550.6288,195
778.5555,605.9144,68
484.5882,439.8339,67
653.2995,681.5927,94
617.1077,418.3171,114
950.3915,346.5034,39
259.6903,706.6955,103
18.2304,869.8298,81
313.7279,4.6817,42
44.3421,509.6083,82
991.7856,71.7932,231
591.179,586.3777,175
773.2016,558.982,93
257.9847,742.4601,92
512.2938,337.4145,201
86.046,706.664,55
82.5613,373.5773,175
398.6468,2.1751,157
992.4902,799.0385,57
569.4212,817.6441,51
916.371,884.424,70
733.0115,902.0061,221
566.3262,758.7149,186
52.6521,163.8093,85
919.9609,982.41,93
416.4469,214.9283,178
483.2881,516.7803,65
551.491,730.0872,121
837.309,674.0084,111
641.6428,936.3039,198
926.8005,713.3133,199
308.3078,62.2776,75
68.1999,189.6513,37
44.1393,782.1074,183
374.913,562.9972,55
131.5577,505.7298,185
879.7997,827.1618,234
