772.1852,538.7611,0
176.9338,89.0261,10
123.3299,406.2996,18
672.3313,269.7998,4
55.451,639.6831,96
953.9514,590.3402,163
438.294,499.0689,164
913.5456,646.8418,54
841.9659,396.853,111
853.3498,808.1048,152
330.4641,4.447,48
446.7349,436.2757,62
744.8402,423.2567,135
283.4061,657.3951,168
720.3712,537.8317,48
140.8547,569.849,99
342.1581,833.1742,131
679.0764,291.5598,41
593.7679,386.3385,18
309.3976,515.2349,157
380.4191,87.0671,73
836.3681,542.722,120
341.6081,393.667,26
788.8786,883.9872,1
553.2254,248.0859,154
375.988,986.6373,129
64.6861,611.2347,25
594.7065,555.4949,93
58.014,987.3038,103
421.8866,504.7802,71
500.0725,544.6001,77
349.7571,412.5421,52
813.9104,38.3727,175
312.5296,280.615,4
320.7892,588.1913,178
247.7189,170.3533,77
867.6999,352.8117,143
259.7493,199.0737,32
21.4319,479.9054,66
476.1331,68.3235,34
284.6862,647.3523,156
556.8788,965.3672,149
445.1623,854.4484,143
284.8821,316.7343,125
769.1077,70.2251,107
327.0405,856.6226,104
622.2981,570.2564,13
992.562,338.2224,18
923.4944,826.5756,20
750.1193,173.9058,153
65.9594,846.681,162
81.0919,611.288,115
896.7209,641.4045,133
163.7475,980.6327,171
260.9411,474.4951,68
841.35,732.6112,108
785.2307,285.5683,26
61.659,594.6731,153
538.2058,559.9538,20
226.6298,460.2993,154
530.4172,692.9881,172
485.9028,37.3047,125
828.5928,100.4,118
758.6454,707.0174,122
513.1312,405.2468,52
760.1374,203.3998,96
546.5878,546.0192,162
591.7323,33.281,40
675.2341,680.152,144
540.3363,742.1537,31
357.3733,378.507,73
961.8825,10.2926,66
477.5034,0.2666,54
266.0597,364.3152,137
202.7297,437.0724,107
451.0736,580.7922,91
955.0988,23.608,116
720.5054,959.6743,39
710.9072,267.3945,94
689.9289,796.5194,45
733.6205,865.5541,179
514.2943,860.338,143
828.6099,450.6886,124
587.4915,228.4299,125
938.8047,84.7532,87
139.5126,856.1893,170
897.3227,506.4583,30
631.15,137.0965,133
974.6461,82.9719,154
533.1048,920.5961,99
789.9282,362.9971,152
188.3816,54.6878,155
162.4214,600.7374,146
906.7011,232.0355,78
501.5854,169.9828,119
595.6186,794.2191,139
634.4977,460.2468,137
69.5057,571.0901,84
771.4704,186.7681,112
604.4249,509.5051,78
838.1334,860.6327,121
73.6584,329.4498,113
753.4638,244.6657,65
300.7088,420.2508,96
248.9289,315.5114,60
656.5592,742.022,171
369.8683,452.5929,85
701.383,987.6806,179
773.7746,981.2093,97
574.4155,887.1398,120
431.4563,116.68,12
433.8715,267.4433,115
737.6166,853.5035,17
12.0217,290.9576,65
126.0934,438.9105,61
374.8881,173.4732,106
310.586,857.9758,140
43.7684,778.267,174
195.7675,555.6083,48
945.8516,751.4401,137
93.4829,545.8583,133
900.415,686.4078,33
681.9309,273.5543,58
52.3469,575.4573,127
474.4364,793.505,127
963.8046,295.685,41
990.7453,466.09,142
233.2156,140.5069,182
590.8274,839.7951,32
217.4033,135.7515,161
516.991,760.2605,127
338.6459,985.8969,68
178.3745,238.2635,81
32.7785,484.7996,102
84.8692,223.1428,135
632.9376,268.2173,105
784.5716,806.8337,75
996.2851,340.0325,108
646.1887,8.1543,50
104.302,646.2776,147
265.3882,755.7119,40
254.9865,153.3639,26
64.4099,840.9585,5
490.6652,100.0372,30
614.7575,376.6197,51
560.7827,101.5515,80
81.1012,967.7535,25
776.3525,641.0465,152
315.9451,239.5389,31
974.183,158.5828,96
616.0071,205.6789,129
236.5557,815.6163,154
62.6746,527.7681,91
340.1945,311.0927,73
346.5791,568.2529,144
691.3624,108.7682,136
