96.3774,584.1009,0
618.6102,146.652,110
865.8667,785.9226,25
672.2869,972.7874,78
109.5358,888.4172,110
528.1427,67.8707,26
745.7432,211.8245,44
980.2412,545.1764,100
972.7344,789.2208,116
112.3329,589.5311,122
542.4209,938.4231,167
648.8339,884.8545,118
282.6107,875.5008,164
958.8136,951.9824,91
615.8023,189.5946,94
786.1631,630.0376,142
773.1233,403.3443,114
822.4411,769.1606,17
343.3455,543.5304,17
592.4643,58.773,127
849.1242,778.2112,154
656.7639,922.6907,126
504.1613,571.9915,52
366.1083,0.2933,72
862.004,476.0454,88
333.5678,206.6295,7
471.1224,162.0174,114
734.0317,481.2071,164
888.3465,410.1082,142
683.9307,198.8695,149
999.2199,284.2633,18
148.2504,304.9088,144
812.7076,796.7731,140
611.9072,32.6156,114
813.3893,256.5388,142
74.7434,770.8808,136
949.1779,555.8617,134
534.6861,137.3638,135
455.3395,21.9381,91
982.1657,56.4954,28
914.5019,364.7649,153
684.3227,884.5603,20
24.4165,92.8671,107
221.6098,91.5684,145
155.5592,222.944,170
997.0579,95.9641,36
963.8436,598.7828,61
149.1255,509.3411,146
591.7101,277.619,26
599.5478,511.9683,156
194.265,25.7278,41
592.9845,82.2302,89
796.9306,677.6419,132
542.0958,631.7755,48
32.4107,753.4075,158
927.8098,672.3873,171
344.1808,745.2377,44
177.5145,487.7085,141
87.9957,514.6495,145
482.3368,146.3631,109
440.8154,420.2381,62
808.0369,71.1405,69
874.3219,121.6029,8
830.6307,393.5921,89
430.6589,189.562,88
99.8618,605.561,119
648.6792,65.3429,161
413.7603,8.2466,74
80.9332,68.8723,165
705.3087,697.4635,9
569.0307,119.8197,1
758.0813,430.09,167
878.411,645.8246,163
993.0418,714.335,28
851.4276,590.7498,28
647.245,192.5405,65
722.8728,827.4676,151
885.9552,153.6843,129
808.1778,53.6827,14
442.5737,109.1671,87
516.3857,455.2583,126
203.425,242.3985,91
550.3465,749.3723,38
942.1885,652.2684,43
897.2651,544.6655,65
654.4685,643.2501,88
267.7799,56.5692,10
237.6882,949.616,54
850.7454,51.5449,53
913.3035,273.364,54
983.283,248.2545,166
146.4359,400.1378,48
544.1315,78.3253,118
377.1043,499.7615,118
672.9815,537.5943,113
881.4697,970.6157,103
869.1497,141.1161,20
536.0535,687.9547,89
204.1618,771.2365,141
644.7878,869.6452,14
700.0012,44.8138,154
63.0067,344.3741,25
420.3887,241.8089,126
759.1766,293.1735,8
463.3421,650.2129,54
76.662,487.3887,57
904.4156,590.0996,109
152.4001,282.1205,59
16.7423,947.0342,42
519.3945,40.8597,153
746.1462,216.1409,52
507.7319,497.582,92
149.4709,125.3353,109
255.1081,473.9982,59
589.4051,964.4961,88
168.8495,221.2204,119
957.107,984.605,49
520.6068,932.7506,127
783.6468,659.1648,143
510.2106,311.6543,133
67.1832,371.6,113
228.9047,685.8313,37
941.9556,546.5389,5
865.4442,257.7564,33
997.7662,752.9419,4
397.5372,366.0388,99
936.8399,811.4743,36
785.9935,355.4715,152
353.3563,465.6611,163
58.3122,499.5519,139
66.4606,234.6572,101
645.1819,500.3027,73
764.1502,61.0132,70
