800.1466,813.32,0
54.9247,662.2962,13
830.673,254.5611,130
57.5656,475.6342,51
167.6233,3.3423,103
266.8567,319.0249,44
617.9127,851.3488,85
567.9887,339.5577,118
514.3529,579.5834,127
404.6268,733.0943,89
688.2908,530.4249,108
959.504,685.7778,108
436.2563,708.0016,70
87.4558,103.4807,85
28.6469,202.0087,75
772.9406,312.703,125
846.1905,352.9202,25
879.7242,78.4858,93
255.1211,918.4107,135
411.2036,492.8811,131
875.6952,89.186,138
285.1109,693.7184,102
779.2627,757.1799,110
634.2986,535.3869,133
466.5467,739.8243,124
783.9421,79.8611,91
961.6098,255.0667,106
375.4235,762.9289,46
723.5823,388.6865,150
690.2995,78.2474,11
351.8705,619.4568,15
526.7995,399.0001,146
47.7852,488.8788,42
80.9554,495.247,21
321.0389,545.2854,48
583.9959,528.6034,25
583.773,364.2877,29
35.7769,143.0168,62
919.9472,605.4477,7
6.1616,186.0239,118
11.0105,384.5426,9
233.5216,709.9775,81
256.4439,463.8706,102
768.3702,372.1535,109
654.2813,141.2257,47
941.5369,784.7018,56
534.5649,982.5879,21
446.6229,205.9471,164
670.085,643.242,72
500.4437,351.8668,32
564.2284,485.4741,135
216.4405,404.0472,96
635.3223,819.2883,81
549.0257,306.4711,119
362.1214,46.351,27
499.124,611.6146,132
490.2617,594.925,108
271.3117,101.2717,161
367.525,261.0031,62
139.3086,124.5179,19
392.2084,655.2833,68
918.5897,518.0082,140
685.2,556.9257,91
108.2837,611.9551,79
988.6402,897.5007,13
629.7817,539.2935,166
428.3811,42.5697,99
411.7309,517.0668,73
10.3399,954.4867,16
866.6261,722.9379,163
98.2913,404.017,19
971.5867,736.328,127
177.411,719.1025,76
53.0158,284.46,48
318.3149,52.575,1
280.7317,373.7124,132
662.7938,842.292,152
530.7706,61.4064,73
161.7104,455.0535,171
781.1351,406.4194,50
149.9155,878.0307,161
481.7067,854.372,88
839.549,676.3455,33
242.9182,163.3724,94
879.3888,513.9674,92
468.8481,809.4997,26
932.5017,597.3186,33
232.7138,738.4587,138
35.3931,830.0298,86
173.7225,490.5991,151
601.1638,156.9171,166
387.4136,282.3809,125
583.3165,65.7603,138
654.1775,954.2497,7
6.8104,102.753,113
957.4698,870.0706,66
660.8076,57.3564,142
686.7169,753.6091,90
814.0034,439.0044,64
421.0624,70.4708,64
871.3802,500.4081,63
62.4826,912.1139,52
528.4842,438.6237,21
338.8499,7.938,117
705.4671,667.434,132
423.8328,904.4987,137
830.8909,33.5152,155
958.0595,27.4958,107
96.2758,417.1945,153
43.1592,704.3558,2
706.7999,609.0947,80
150.4115,483.6131,119
925.045,478.7589,121
971.0079,985.5496,73
738.6692,0.8371,82
293.2714,408.3041,46
37.5412,155.3269,135
56.6011,910.2005,135
836.2527,294.8153,102
78.6367,311.6968,136
855.245,467.3072,85
273.7668,798.2558,152
979.888,646.4107,122
383.5958,552.3763,38
953.3717,101.4578,5
355.8521,766.739,114
425.4728,428.3703,172
694.7433,585.5896,81
