145.8892,184.0494,0
258.045,344.7872,142
547.8023,855.9046,84
188.1727,502.6589,92
700.9381,959.6926,104
521.6217,817.0532,48
571.0214,246.8178,32
93.8386,358.617,55
85.993,124.4366,98
689.2455,603.2111,133
370.4859,809.2587,1
613.4062,69.9854,83
440.131,295.8006,19
925.2986,377.37,143
568.3538,744.8932,164
288.5713,483.5747,50
376.7369,597.1259,85
593.5727,997.6597,83
682.809,29.2152,50
55.7847,357.0718,76
261.6653,965.352,79
871.6718,174.9769,10
578.88,208.8931,17
537.7257,613.4924,42
353.991,245.6944,6
339.2792,259.7084,153
537.1733,336.9543,12
483.4437,31.64,50
966.6936,17.6807,77
947.1664,715.4329,135
106.5726,79.3958,9
964.6894,84.3037,93
286.8201,295.4107,120
837.0198,68.6144,13
908.3036,38.7848,168
952.9899,240.0042,97
316.6575,47.6982,38
10.3716,751.4148,106
971.6974,32.6348,5
408.7046,164.7931,163
445.1143,522.229,40
299.0851,757.3996,73
143.9878,343.7704,126
561.0675,904.6101,64
970.7391,732.8449,96
937.4115,628.5154,18
830.8954,375.5796,133
471.6702,789.8157,5
668.3345,3.4134,87
819.0223,729.5337,12
557.7777,612.2211,60
67.1112,379.5946,42
85.4915,327.9191,58
429.0856,835.6746,46
940.8964,844.1173,8
841.9089,752.0363,23
679.9091,190.2173,62
863.377,953.0308,163
840.9324,264.6904,61
658.8338,135.8592,132
466.5136,166.0053,4
77.1538,30.3135,79
500.5556,725.7721,49
255.4284,412.3866,80
828.2473,372.2465,36
901.2226,467.0934,8
441.5427,222.7252,149
798.6936,149.4991,64
952.0557,281.997,39
806.6097,944.1548,125
672.6133,50.0841,29
520.5943,325.4608,3
634.4924,153.9495,12
126.1026,175.8829,13
36.9855,174.8192,149
638.6492,556.1227,5
764.2979,263.6635,138
732.0119,741.2034,155
110.239,827.1528,45
879.6671,610.6358,112
543.4782,115.3849,44
792.6188,704.9372,136
131.3905,943.3072,97
663.6638,789.8867,127
715.4396,560.4911,73
963.5377,332.4693,111
402.8152,611.3166,34
43.0454,36.6123,78
206.7832,323.7756,122
994.9619,65.9175,61
207.9105,224.5295,98
758.2273,155.9575,159
266.8599,641.8423,2
851.2692,991.4521,117
671.0862,1.7153,52
528.7628,361.9359,34
802.6435,390.6685,4
211.3443,603.0466,139
726.5602,701.6038,120
325.9261,589.9531,4
911.3,937.7526,53
272.9775,852.9975,123
295.128,530.9841,113
380.664,111.4086,158
685.1949,610.5891,49
22.6437,405.7439,135
922.8528,202.8895,133
336.6952,414.5671,30
75.0038,642.3708,84
788.7159,964.4322,68
533.4893,646.195,21
593.7226,569.7503,131
90.719,692.076,4
442.968,748.3579,139
134.8183,472.7953,139
785.9343,396.8482,49
79.7859,878.8822,159
738.545,414.562,147
910.6787,645.3821,114
639.2724,388.3793,58
919.3431,318.687,104
215.0642,189.7636,42
93.8523,2.2109,39
414.0334,532.1163,162
221.2654,304.7647,92
681.222,742.4156,27
344.3139,801.5976,17
101.3255,739.9259,66
169.9862,780.7289,53
198.0682,560.0726,67
328.8925,677.6624,125
859.3231,132.9023,116
424.7634,359.7595,56
112.735,44.053,1
61.9876,197.1363,61
874.5784,482.6724,80
431.5317,173.8272,118
256.6277,405.794,71
177.0488,254.9578,168
200.5918,599.6208,17
99.8978,468.0217,54
254.0331,901.1635,58
143.8017,381.9569,63
605.2607,903.9527,107
213.0453,87.9271,64
27.7206,743.1782,96
65.3913,195.0408,82
501.892,699.8189,30
13.5709,84.5623,133
18.3179,829.0071,75
923.7969,0.2917,92
409.8605,150.1007,14
186.6528,86.4076,31
971.2104,188.8229,146
59.8706,963.8076,138
720.1546,817.6858,120
920.3741,271.1232,79
157.4121,806.6264,144
264.7099,228.4182,118
970.6659,296.179,22
174.6431,279.6924,71
902.4835,647.0239,161
121.7871,107.3807,5
623.8659,588.8669,87
43.6681,261.9919,132
