424.4492,514.7077,0
710.3734,767.0044,148
93.0084,547.7441,107
428.4131,641.7989,146
464.6038,720.3674,78
26.9138,24.4616,83
888.584,280.9003,126
536.0711,948.66,73
507.1242,656.8054,103
855.0512,653.6461,140
214.0895,72.0028,118
853.8432,890.1437,2
441.3291,331.2253,116
670.8075,854.0965,79
612.7588,640.4884,99
558.8384,523.1907,26
659.6463,991.5741,59
40.1235,153.2542,33
115.0616,652.3176,50
410.239,793.4437,32
354.6924,951.0346,112
647.0033,875.5693,81
31.3912,142.6837,15
779.2638,63.2593,58
767.3347,25.5213,6
784.9792,346.4516,138
307.9913,826.2404,95
14.2615,612.3558,120
779.3813,1.8951,11
498.9395,432.3321,144
344.4861,868.2299,19
189.7944,548.744,28
351.5432,356.4732,57
378.4301,505.7123,69
555.2847,810.5467,26
817.1626,21.8684,133
562.8116,314.0918,49
237.0697,240.0514,46
357.6577,156.6457,133
814.6798,257.4973,127
716.8387,390.6988,102
869.3546,116.5796,113
490.1737,566.4351,116
899.0332,991.3572,141
555.482,168.6777,94
127.7675,391.5884,147
521.7855,472.6987,13
901.6286,639.0531,36
677.6116,908.6738,68
340.1191,171.2166,72
730.2294,117.691,128
354.5968,479.654,63
853.0415,740.5864,67
205.0051,276.1257,37
382.6258,244.4258,104
790.6857,953.0489,2
372.9748,211.6869,19
859.3806,204.8246,23
770.4354,383.0854,66
50.3017,181.4812,39
119.8392,488.9768,90
260.614,587.1499,51
933.908,568.1731,52
205.8716,835.5056,9
644.979,854.129,46
564.4101,910.7009,25
343.895,61.4154,138
766.7608,40.5312,126
533.055,501.5429,93
294.7588,721.3313,62
791.722,559.2289,55
430.0883,267.5067,44
466.2444,685.8279,96
20.6277,718.9544,114
737.8193,101.707,135
763.7005,792.2358,41
523.3957,813.1247,15
119.7514,548.7224,118
90.9113,21.9082,113
936.48,616.9155,61
148.7974,534.8429,15
138.4773,422.8934,112
842.2709,831.2783,107
277.6744,89.9687,126
