398.4521,491.1563,0
729.2933,710.0802,171
525.6098,670.1878,26
356.5843,756.7111,68
721.5538,351.2699,57
561.7876,431.3531,145
241.2769,608.3252,33
844.4099,883.7746,5
782.0878,842.5766,158
65.6325,30.8079,101
735.35,385.3051,184
876.8706,119.1252,45
497.0748,708.3989,49
454.2304,767.5277,113
629.1146,508.3047,80
201.977,653.1267,123
701.7871,160.624,151
378.8961,426.8745,121
889.9862,470.3698,111
974.648,631.1857,107
982.5565,576.0362,179
921.2095,357.5333,106
350.4241,249.2982,99
346.4121,186.3687,71
176.4431,578.1806,183
63.7957,259.5606,170
616.8078,54.0139,90
478.6307,642.6694,44
417.2482,930.4336,172
244.5904,723.6072,105
784.5983,574.1019,14
333.4409,618.5505,160
3.9058,451.9682,18
435.9453,558.94,181
172.3568,678.8589,120
911.1862,235.8498,106
417.4572,419.9368,7
260.8241,876.4739,107
729.4159,228.8162,119
286.7139,212.5044,91
580.3904,454.6387,116
625.9602,373.5973,60
388.2402,481.053,122
718.7724,668.1888,29
38.1369,464.8716,95
4.0521,523.2601,50
273.6146,898.0404,67
701.1794,431.3549,145
266.0736,911.2425,143
482.1165,623.8908,182
601.6162,479.2665,38
981.3266,985.1603,80
530.0266,192.7909,54
723.7566,285.1166,117
416.8844,401.1125,40
964.5789,331.2417,74
749.1091,85.5034,84
500.358,89.5443,137
292.764,730.7871,143
986.5965,896.0591,23
335.0876,652.8296,94
227.2789,81.6015,122
65.9565,166.8005,169
583.7192,810.7549,131
726.8452,264.8667,68
712.8204,517.6742,109
752.5386,280.3311,57
387.5826,96.7207,93
822.441,626.9343,142
646.6051,664.9381,102
284.6788,620.9422,131
415.8015,585.3356,181
167.2723,882.2792,16
453.661,619.0449,141
617.8869,351.6336,136
336.9605,543.7389,87
343.4084,167.3448,68
680.092,519.3851,13
42.9088,387.4296,133
205.3646,250.5392,3
56.3067,619.0217,55
321.3184,457.389,92
732.3045,857.7676,177
355.1516,433.1087,177
788.9953,932.0311,170
425.4109,96.4919,53
881.8683,827.9814,71
10.5043,586.4806,159
219.7448,319.9753,118
646.302,442.0242,18
502.0724,270.1959,171
794.566,421.9519,51
685.2994,744.4941,103
626.7978,325.2831,96
283.9296,85.0628,28
250.3515,162.8274,45
675.1727,659.061,85
928.3888,231.7827,37
543.3374,811.8799,139
782.4972,841.471,28
233.4611,119.6473,18
430.5729,663.3653,7
415.626,719.5875,122
247.7698,78.0468,74
841.597,903.9306,69
617.6145,431.3619,162
416.7625,236.2359,169
983.0501,746.7675,70
838.7482,352.2169,20
642.4254,750.4225,91
582.11,248.8943,153
900.9098,5.781,148
11.2267,322.0924,57
161.884,797.4331,82
779.9161,721.4029,38
299.1059,259.1578,165
619.6297,28.8571,183
297.7488,654.021,180
183.7173,594.6483,84
105.0674,689.0679,126
486.2066,341.8695,93
