239.7642,802.69,0
64.4968,469.1534,60
32.8049,373.655,235
139.017,186.5911,247
852.8638,375.1641,20
753.2531,151.9182,206
31.2966,815.4146,110
942.4722,672.7716,107
795.97,470.5055,46
975.7513,183.2348,166
333.9755,994.8681,108
799.6672,62.2946,268
422.9325,615.3552,50
109.073,529.8808,83
627.8749,160.3983,193
134.61,306.2133,48
94.6826,642.2911,215
896.7815,865.3134,199
336.2212,177.9104,57
875.2559,222.7469,36
453.9583,266.0562,6
997.5284,2.2389,136
320.5334,606.6818,23
943.4766,288.5612,182
713.8657,444.0434,190
729.5589,781.0196,111
933.1743,144.0556,121
126.1746,106.4813,217
495.6963,846.8998,218
373.7702,721.871,208
850.5864,13.7978,191
892.1891,568.1422,163
604.5273,603.2302,187
248.893,840.606,14
968.1824,295.7987,119
966.5694,867.5958,188
350.3571,91.7176,221
535.935,240.7321,236
63.5491,899.2542,158
155.4653,851.7288,43
733.9846,367.2612,244
319.02,948.0269,24
212.7049,98.3867,53
429.3412,228.0934,57
581.4699,50.7476,264
946.7589,793.2042,242
429.4665,878.7139,235
299.9156,977.5287,112
163.4165,795.6506,187
232.7305,479.2757,189
207.1144,478.7905,5
432.1291,918.2792,140
957.2271,201.8438,215
529.8839,645.2675,89
172.7858,171.7366,207
736.8542,935.5788,165
284.1552,636.4857,191
387.456,825.5067,255
759.68,602.6943,18
427.6917,242.6432,211
313.9029,27.6781,97
70.0734,723.5218,140
714.0889,714.2594,201
966.5121,911.0281,223
818.631,762.4835,110
169.5092,46.8554,104
755.5905,800.9785,241
463.541,35.4995,63
791.4071,520.5159,262
530.6656,457.115,138
874.6251,520.4275,264
7.6902,648.3546,96
187.9453,57.3022,213
325.399,908.1006,166
191.6197,391.4093,184
600.011,54.3189,150
45.7701,73.0779,19
622.3528,372.7419,146
891.4673,232.1869,62
22.2755,300.308,268
974.7641,529.3907,265
377.2659,756.7306,125
708.0464,108.5206,110
413.3792,991.4611,235
24.8532,448.8709,131
772.3425,706.0476,40
306.7814,306.4433,114
95.9116,677.5205,198
441.2341,765.8506,44
478.5172,330.6058,219
793.7696,772.1686,215
691.1501,690.8165,51
470.7042,586.1303,221
402.973,656.1725,18
291.2843,25.3938,83
166.2239,514.8411,262
843.8356,42.8049,64
46.2927,535.9507,21
346.4136,767.5432,214
979.898,102.9047,111
174.6931,408.2864,268
853.3131,967.6668,107
202.1448,969.0476,211
680.9687,531.2536,227
691.4613,127.6962,268
433.5336,312.3336,72
70.0725,965.4421,255
244.8278,203.8839,223
958.846,232.1603,164
59.4818,608.2917,266
367.098,604.6471,206
539.1952,772.1181,93
670.3361,843.2546,257
143.0107,990.77,145
95.9663,702.9448,40
603.2122,89.3055,183
769.0694,340.2651,32
318.3042,138.197,266
989.8098,610.3279,272
60.2638,505.7494,64
544.4139,681.8151,65
658.9597,647.6942,163
265.1484,271.7859,8
9.6128,705.4956,261
144.2033,57.0475,255
323.1254,968.0545,106
29.0346,498.215,205
567.2883,60.6728,83
718.4417,506.2405,209
353.2106,187.5619,170
162.4829,520.8483,192
931.4474,544.1408,244
734.4818,33.801,249
18.844,762.6291,152
112.4753,998.1853,32
570.9552,574.96,113
582.4985,609.2692,215
719.7806,379.9264,181
968.0439,26.2841,103
685.5477,989.3467,188
336.1676,316.1132,41
545.3844,809.2431,271
438.8909,42.8051,46
255.7882,809.9911,214
939.5947,278.8554,74
614.7593,444.7292,76
861.3594,514.5264,151
791.9251,344.4833,256
860.7989,231.2273,19
780.2752,939.331,94
806.1636,555.9826,147
779.2193,509.4653,132
79.1019,692.232,247
499.1145,497.6347,212
117.7287,253.2698,16
345.0083,805.3676,55
819.1604,187.1191,68
483.2618,733.1235,173
551.7619,107.3884,259
781.7567,151.26,130
29.4991,94.9401,210
12.4002,710.2129,1
762.5247,890.4319,68
885.2215,386.4405,266
19.9478,557.6878,82
664.3138,225.3489,241
726.2773,326.2462,215
215.6727,53.8213,198
514.6766,658.5932,196
77.9982,52.1047,218
390.0415,153.9119,16
97.085,911.6763,238
903.4879,822.4486,69
558.1454,813.1675,89
692.0958,652.3209,20
823.0619,757.5445,64
547.7978,590.5384,47
226.5858,961.6813,228
30.4628,479.6203,141
617.5018,762.386,268
566.18,568.08,261
817.3815,380.6149,165
653.3285,953.1455,18
