757.292,681.0636,0
702.9968,726.9004,44
143.8282,540.9337,110
563.2914,841.7918,105
659.3299,660.7448,16
196.7681,267.7445,26
872.6605,595.6701,116
439.8841,819.7477,35
654.6045,643.7123,25
434.5359,206.0436,44
80.8065,849.2483,82
175.1513,797.3276,102
985.7366,980.4797,111
20.2147,260.52,111
677.7406,969.5955,10
945.7842,884.892,78
211.215,23.8795,22
417.0257,989.7398,99
296.7327,155.1551,113
975.7845,533.7989,61
977.3802,946.9003,44
767.7932,164.2842,6
575.9044,335.2906,67
688.2316,268.8259,65
574.0803,935.1566,109
767.4278,894.2015,64
645.8235,653.1605,30
537.0904,619.6568,113
91.507,162.8562,83
625.4872,113.6319,17
471.3486,27.2405,29
651.6774,210.4094,98
56.0255,641.1716,25
826.9329,92.4262,30
815.086,630.8745,123
248.4196,673.706,15
752.7718,386.3437,23
563.4342,290.643,72
560.4327,81.7595,106
480.9623,514.2968,26
646.1549,225.7555,1
761.0392,307.3009,24
708.8706,280.5477,97
318.7426,506.472,45
498.4644,307.1646,58
934.5889,29.4693,64
688.5893,554.8311,52
579.7422,280.9198,81
672.4438,732.8018,15
702.0834,768.3967,92
294.5081,110.018,81
31.3941,299.277,107
636.3947,818.1214,17
19.9847,515.7416,111
621.3011,274.1887,10
990.0937,842.1398,1
184.4441,267.2336,92
207.5844,114.645,9
857.5588,762.7075,24
728.8464,384.1921,86
868.5339,109.9913,20
559.9137,344.7767,75
892.4354,693.1137,34
175.2875,253.0619,47
982.4719,198.2489,25
301.2018,763.8298,118
833.995,744.2794,2
933.658,335.4108,115
715.929,324.2366,94
842.1025,872.4602,83
573.9008,586.0519,2
516.6717,583.2581,103
172.2934,565.7223,106
660.189,644.0832,56
433.1171,33.1234,61
436.5655,429.9238,49
522.3662,844.2952,100
659.7821,420.6466,105
926.6434,714.2646,111
605.6782,604.3431,62
266.2104,459.5718,31
7.4182,760.6361,71
651.9981,306.0841,42
47.3677,87.5801,123
258.9265,0.0239,62
66.0614,78.8811,14
924.0641,666.1718,61
296.3162,232.6702,23
437.3609,146.8961,86
375.2063,866.3791,57
107.7018,129.1285,27
801.3458,918.8919,63
290.4237,531.5648,108
219.8812,82.9734,67
912.0499,910.8478,111
599.844,41.4109,40
812.6223,205.4501,121
630.8999,446.7887,44
732.8609,367.5168,114
316.9103,588.6979,24
861.562,854.217,86
420.4841,235.3903,95
201.9342,624.2547,17
476.4807,98.1909,73
55.0126,714.055,37
42.3445,301.3139,96
544.158,403.0729,85
222.9929,993.821,120
331.1578,169.6522,96
824.0967,192.6255,14
27.3949,305.7312,91
744.6691,301.6846,61
388.9449,818.3627,123
813.9888,768.8042,73
164.5347,905.8811,30
203.3703,655.2731,12
259.6079,104.4342,18
714.2868,155.5849,56
134.3033,454.7273,67
505.2677,553.0397,61
935.808,506.9653,61
136.8573,505.4598,6
83.0848,289.0101,5
654.4846,288.8907,71
944.7663,201.0401,29
75.6862,974.4663,40
577.873,769.2286,121
39.9518,344.3849,34
600.3143,17.0935,65
583.5867,275.447,103
866.8045,801.5332,60
56.3269,239.9821,63
331.9528,715.6284,35
415.4801,621.7889,90
