3.1125,676.4516,0
669.9679,535.9875,122
822.0042,584.0651,6
329.3949,673.6,42
31.1702,454.8298,241
888.3684,944.1184,104
646.956,475.1587,112
602.2128,798.4859,268
875.9745,342.1272,33
162.5068,835.3956,88
455.3629,287.0428,46
431.956,850.6487,97
519.7105,57.7662,201
564.8621,434.8986,249
838.6991,833.6753,156
707.2336,234.6442,118
881.7877,305.105,216
18.8089,590.8674,201
53.5409,165.7454,185
602.0331,776.1861,178
241.9238,457.757,224
240.4447,110.9078,77
910.5418,993.6458,253
357.5333,439.633,43
765.5159,262.1294,182
230.3095,466.7073,254
31.8422,343.2634,74
387.5584,546.6116,175
177.7363,482.6791,87
664.7858,646.2154,41
27.6857,382.8192,68
179.3381,289.2967,19
407.7483,561.8962,59
57.7463,908.2045,130
136.6563,451.7425,230
180.375,107.4547,249
529.7993,434.7619,94
961.0101,733.0143,154
765.2787,308.6533,232
810.9248,540.689,86
205.4873,684.9716,212
651.2381,657.2019,87
860.115,317.9226,40
964.426,77.0151,125
241.0199,372.1975,219
419.1964,51.402,233
45.9911,120.4313,50
731.2579,793.6292,54
792.0767,943.7383,6
992.9288,681.4375,257
388.5387,671.4213,217
208.702,770.1515,157
267.8022,346.9272,67
755.4587,73.5366,263
613.8624,803.944,102
305.4953,904.326,229
96.2929,89.0671,221
240.1879,858.6705,234
907.5147,895.2263,206
674.6486,475.3973,120
311.296,981.1489,206
116.0928,154.2821,111
894.1528,57.7173,82
846.7216,299.977,46
377.8765,587.5296,95
223.0824,21.5539,221
725.8302,131.6435,72
270.8759,556.6985,137
824.9678,501.765,254
817.9641,345.34,69
912.8461,938.1665,116
138.244,602.0866,231
32.3953,696.6341,177
4.416,710.4362,251
957.7455,124.2923,182
186.4547,299.2849,116
438.6996,569.598,70
90.4854,291.6222,114
967.1672,301.8197,259
992.4061,856.9739,101
117.077,866.3196,165
130.8126,541.2008,265
284.8451,425.5074,22
565.041,267.7356,140
467.431,214.3693,252
230.0673,426.5295,215
621.0962,595.8776,77
524.9987,366.6088,260
609.4646,981.9462,163
654.0178,32.9331,146
740.8185,536.3309,228
622.5119,617.7365,179
44.2192,888.0951,143
67.7196,549.9363,178
996.6917,827.1184,35
162.4452,212.3971,222
975.542,162.4478,249
41.7292,269.1516,125
833.9336,266.9809,78
580.7981,139.2321,89
821.915,840.6811,177
62.6122,216.1904,8
331.0611,425.6024,225
34.4067,792.0209,189
946.7923,405.9122,21
391.1246,10.7515,80
216.4746,339.3956,247
44.0106,406.7918,110
830.889,970.4833,227
128.09,495.035,212
353.4671,234.4838,162
54.3008,589.8871,126
684.5179,509.9563,163
591.7984,642.7509,83
822.3991,931.6402,31
527.7552,279.6902,215
813.7393,731.0101,93
171.6413,273.3452,80
858.9593,819.7423,69
829.0456,684.8882,172
244.889,178.1682,165
220.1874,337.1683,111
145.0525,14.5959,7
585.2828,918.331,260
266.1722,346.1686,223
244.0775,601.0709,264
563.5988,76.2377,14
122.188,904.9492,239
434.697,499.7274,82
922.8846,28.6655,23
517.1907,899.6042,135
901.348,210.8675,53
646.2907,786.8388,78
963.429,919.6683,241
596.0964,424.4146,163
401.0519,172.371,12
991.3674,612.1561,14
24.3701,86.631,157
255.4077,766.9933,165
946.5749,619.3991,134
920.2711,733.6406,78
261.9299,307.7604,235
14.1775,389.1093,141
926.0845,310.3721,201
507.5663,196.9162,43
57.6697,402.4182,8
835.3214,354.966,108
184.1883,667.2762,100
840.5477,504.7085,153
130.739,719.5581,107
961.6927,445.7554,11
346.0595,776.8519,140
853.8162,452.744,123
942.1951,699.8955,117
117.7045,105.0755,167
165.8305,77.1384,168
11.6063,903.4861,86
934.4481,273.1076,30
564.7058,238.7751,20
16.0378,666.7892,62
764.8404,975.7934,42
