881.3103,766.7173,0
502.3345,95.457,98
80.7467,331.3499,322
431.7567,896.3151,262
284.9953,566.8804,142
327.7839,371.8873,78
340.5055,505.3086,222
318.3926,171.2917,71
241.4536,317.201,312
534.126,992.6343,176
320.3014,88.47,33
80.0039,884.1919,80
332.7209,846.7174,292
902.9196,390.2953,281
591.0515,664.4409,143
28.7744,920.3294,114
536.9639,271.2939,283
828.4648,993.0562,358
691.7002,982.392,45
217.6126,110.7111,248
164.4035,582.9343,60
631.5632,344.7795,101
212.8306,566.283,145
722.4909,258.881,11
997.0005,150.4812,289
72.126,928.8953,91
416.4059,985.9336,60
8.2916,590.7158,266
719.2221,83.5986,43
980.3257,819.9735,337
388.0899,400.0703,179
487.5492,652.1784,352
163.108,113.7871,171
654.7558,669.4629,137
943.2047,989.5598,189
413.1084,530.4586,275
315.9655,867.4367,173
224.4873,362.9642,32
488.1142,99.5924,94
254.2683,898.4576,90
669.5803,979.9156,348
529.1249,777.9142,28
761.1221,364.2623,326
355.7561,423.8516,56
562.2349,768.8583,229
666.613,980.2592,312
714.1313,936.2427,95
97.056,189.0355,42
474.3055,703.3319,60
457.3089,244.426,355
453.5116,955.1604,345
607.5903,182.0901,303
212.3367,567.5766,182
447.0306,246.5534,72
145.2085,719.4369,249
414.0406,7.4498,43
679.346,85.675,196
346.7737,815.7517,135
388.5121,604.6101,335
290.8739,749.0006,127
204.8744,703.4435,127
287.3627,159.4738,160
568.9342,880.3873,285
568.4557,173.3242,93
621.5178,966.6994,227
392.5961,755.279,28
107.4743,152.7961,202
404.7191,611.4823,269
451.1293,610.1432,73
54.1278,242.515,60
21.2147,648.5313,301
33.7727,771.4594,57
910.7908,500.1041,346
410.8823,561.0899,113
401.1632,50.5401,250
723.416,196.8566,278
717.9186,628.207,322
722.5692,928.9205,57
808.9955,413.1897,23
680.8664,162.1051,170
120.6146,244.2473,168
893.3539,720.9546,251
699.1065,44.9251,55
142.9365,445.0662,43
765.4508,529.2469,248
463.8998,78.5984,14
935.115,179.9278,212
516.5858,497.5571,85
830.3004,740.2366,250
507.3055,664.1123,273
883.5093,29.9785,351
300.2773,34.9213,122
877.7284,29.8163,22
486.3939,740.4955,6
359.3684,295.3117,80
849.5182,562.1411,181
947.5334,999.1723,189
78.3609,509.5476,61
306.2146,574.7345,234
348.3982,868.6221,251
970.2526,212.1298,16
914.1885,731.0998,68
669.119,903.752,172
944.4199,164.3772,271
593.8752,343.8281,34
879.0783,836.5838,273
211.628,704.0162,222
493.5422,913.7453,238
175.6471,921.799,341
485.7224,206.9087,157
727.4346,880.8928,43
208.313,449.5175,267
224.3597,710.4535,161
828.9965,889.8923,148
419.934,151.4588,156
218.869,415.2347,95
672.176,947.7249,76
208.812,693.9497,23
566.8618,526.0044,77
730.043,281.0058,15
775.6183,211.2508,329
335.1824,161.3244,152
904.4216,691.9736,118
789.7304,26.2426,144
602.8318,506.4099,2
361.7972,26.972,168
828.6054,447.8533,71
996.1698,800.8974,297
81.6996,391.8181,156
715.3335,235.3466,355
110.6235,787.2977,138
560.9186,650.9595,104
97.7381,451.6304,132
135.4648,891.7878,290
348.8039,317.9514,317
858.6533,262.9892,190
131.0661,482.8963,207
389.8473,316.5875,118
192.5082,943.4312,268
589.996,13.8396,41
434.7762,530.5919,91
639.7694,919.3109,338
856.9307,660.4253,96
180.9422,641.0949,337
892.1544,726.6313,69
312.3553,171.3766,185
124.1628,147.4122,321
453.7196,730.2589,32
483.6929,809.2983,43
930.8394,235.8047,159
535.3159,485.7465,191
41.3725,897.7376,59
623.3051,270.4226,282
541.3117,702.0422,297
756.9353,356.6656,49
319.5624,427.8703,99
773.9751,811.5405,310
139.0121,440.1631,145
114.7736,486.0132,101
846.1903,264.84,342
646.5143,693.8435,332
939.7855,68.4506,30
141.5661,352.8489,115
293.579,886.2677,100
271.9117,802.4739,81
21.9683,863.9632,150
269.4438,34.628,215
605.8496,666.7595,15
12.1107,105.5312,107
378.9566,593.1767,177
421.4648,32.7874,291
191.0067,505.89,167
38.079,321.6748,125
189.5965,129.1119,230
622.3828,166.8598,137
