56.9991,393.5496,0
986.2253,313.7293,14
285.1804,426.8015,28
115.5916,655.4686,6
634.347,451.8629,13
892.3434,953.927,1
107.7822,41.3873,16
940.3458,887.9672,10
407.8641,915.9758,29
912.4362,800.7873,28
870.9914,885.2386,14
751.6119,889.9502,9
603.5139,984.9922,14
90.1891,888.5441,17
892.1573,473.4495,33
768.0419,861.0957,10
718.9011,179.6489,13
324.9923,593.5003,6
531.8165,122.0163,5
941.606,409.5453,1
442.289,295.0192,29
851.7891,868.0333,22
667.9162,317.7145,21
341.9174,282.1901,17
21.653,874.1244,31
571.9085,957.5613,11
8.5096,466.2943,30
283.8216,258.7207,20
512.2186,356.2466,7
57.1551,515.0109,10
508.921,697.5341,16
725.1257,436.2781,15
678.033,62.1943,24
883.6528,861.6736,32
143.5835,746.888,28
988.7986,740.7054,9
36.4171,254.7894,30
533.2946,261.3518,25
30.6519,201.4978,12
82.0286,533.7028,9
786.082,664.3777,4
