106.9835,29.823,0
629.3825,469.2323,150
761.2807,722.0137,116
904.0593,744.8768,132
72.2636,19.202,56
431.0031,575.6773,4
906.4789,93.9461,38
344.9461,492.5639,91
419.435,142.5015,162
661.6504,979.0252,5
994.8053,204.2929,89
865.5809,327.4369,71
325.7533,969.0676,81
449.0568,60.591,46
362.2636,473.2173,46
259.3535,936.3394,21
999.4976,692.8432,89
762.0567,916.5477,39
16.7992,680.6435,113
267.692,352.8307,183
391.6999,289.0533,118
14.0772,325.9175,33
616.4033,615.6646,118
969.9013,337.184,101
435.8648,674.8852,111
696.9882,497.8863,22
682.6322,466.7665,62
428.6536,736.1384,2
170.8862,46.4361,141
426.6427,399.1624,76
100.608,107.6218,122
815.0257,598.1566,88
463.799,108.8053,33
561.6476,508.289,43
641.2885,206.0782,122
326.5724,998.044,35
300.4678,498.2709,183
616.5923,947.0738,177
995.9519,19.0665,111
685.6673,66.756,158
45.4879,316.9,48
831.3897,303.1036,45
335.6315,185.7514,45
974.6756,480.2482,12
706.8786,88.6613,117
843.2348,501.9751,63
915.1003,285.4051,159
42.171,194.6298,6
72.4823,383.8223,123
970.1281,288.3703,168
621.7057,56.5827,179
437.2839,940.0227,132
190.8478,879.8002,164
630.5986,179.7926,54
580.2592,733.9891,164
414.4522,303.0564,38
298.7796,445.4463,147
43.3736,313.7952,134
839.913,276.4281,29
462.2205,195.5291,43
677.2753,960.2236,61
395.2683,664.1616,20
692.1288,125.9345,164
0.8273,703.5059,117
71.438,327.7038,179
274.4604,601.4052,118
2.2075,649.2921,61
21.9406,338.3252,88
502.8507,141.0458,70
251.9018,950.7874,183
626.392,474.1018,13
238.8673,755.3389,161
847.9172,265.7512,101
238.8591,784.3689,166
578.6218,954.9529,148
187.9572,97.6179,2
219.1716,77.1777,71
431.3733,49.5952,94
125.963,965.0869,23
108.2248,68.8977,153
424.0126,4.0508,5
892.8121,951.8459,102
918.0405,504.6238,177
921.9928,494.8507,39
333.5648,710.2055,74
902.6144,553.3858,5
499.8199,47.6346,78
162.6123,774.2041,18
276.7941,774.7422,124
234.5882,782.7243,58
559.6058,687.5231,113
683.4497,355.1686,108
436.3784,982.8367,4
670.7853,504.6698,168
501.7733,381.5599,60
460.61,252.402,146
363.485,65.6963,50
897.7297,447.205,43
971.2575,429.3817,44
186.3287,113.3254,83
683.8134,58.1535,58
897.2101,806.6566,22
370.9823,92.0897,63
191.1539,652.6198,48
914.8667,691.2283,21
581.7644,772.3003,126
662.0833,621.322,40
405.4539,233.4012,119
317.9147,43.2744,112
696.718,991.8945,68
785.6518,194.8446,88
234.3537,734.2509,48
108.6587,240.9637,163
465.0793,737.6853,118
478.6734,75.1696,21
832.7206,242.175,9
900.14,437.1558,16
533.7885,598.6258,39
692.3856,204.1083,181
187.6335,763.0138,19
748.6843,193.6051,99
755.3132,738.4705,42
31.6353,915.1133,141
813.3452,87.1146,184
61.2778,682.6115,143
969.4841,899.0821,57
247.387,111.4201,183
766.9509,685.3562,61
169.5829,899.5851,25
150.7278,217.2017,124
482.9246,293.9329,52
175.8762,291.5151,93
504.9295,453.4865,116
142.3544,943.8112,1
915.5867,300.4973,114
781.3612,103.7079,21
684.4816,516.6045,67
183.426,562.2113,119
511.3139,328.4854,178
643.1298,515.2355,3
885.6194,162.1869,62
354.1942,973.8411,167
691.3448,219.3477,92
