469.2776,874.8227,0
264.1701,982.6715,43
828.3053,245.0508,2
128.8943,476.6028,48
177.6453,345.6137,73
316.2194,10.1305,16
612.8647,713.06,18
670.3554,613.3506,22
348.452,378.583,25
609.4273,845.7193,18
861.6751,567.2622,24
679.2031,279.9772,44
18.5253,250.2193,5
715.9295,805.1092,42
540.9452,284.8935,47
799.4087,709.2417,46
541.065,730.19,25
233.7932,244.9889,82
61.2055,770.3608,82
672.3701,172.3764,48
26.4342,153.2562,69
77.6811,50.1575,83
539.4592,922.6286,55
908.4307,122.8664,33
75.1229,841.1952,3
779.9299,128.9981,89
886.101,339.29,10
567.525,444.4782,40
612.2442,657.6815,14
961.7645,101.3652,32
337.5185,524.9986,26
43.4407,527.3716,40
42.9174,799.9198,24
341.1662,513.6325,68
716.0042,42.9445,85
274.4972,837.1425,96
258.906,75.1643,16
606.065,292.572,25
57.4469,598.0532,18
750.6793,939.1572,14
660.3456,790.5775,91
737.5867,191.1721,38
283.7686,807.6506,54
815.1566,428.169,91
178.0505,430.7709,35
283.7841,958.7265,10
523.8074,965.9499,62
52.6602,722.6537,66
140.4394,212.5316,6
630.9199,259.6782,62
180.5946,219.5377,60
593.642,376.6793,27
936.1927,973.3518,61
740.125,389.5044,47
931.3238,918.7621,89
85.7987,196.3652,67
731.892,972.0016,39
668.6559,534.3586,89
949.9107,461.2556,72
514.4609,759.3871,62
398.3953,314.874,48
649.8884,248.9983,21
451.1528,579.0332,26
337.8626,980.7751,89
733.6,726.0758,54
224.113,403.2777,23
695.1129,210.9305,8
489.9431,526.2934,91
5.2275,464.7323,105
816.1797,623.0557,77
755.02,83.6042,23
468.2446,166.4407,96
96.9195,504.9676,44
835.8813,738.4939,73
26.1219,61.414,103
178.5271,863.7849,65
284.7539,840.6623,69
804.4617,763.7426,70
334.8531,473.3893,20
826.8847,621.6233,75
606.2687,185.8824,96
86.2506,236.1024,80
248.9053,108.1276,98
671.41,546.3632,38
343.6531,19.0152,75
