546.2167,407.7979,0
179.402,453.7617,20
329.423,389.2726,8
438.5533,732.8926,16
415.2016,628.2657,11
399.9578,43.1136,22
554.0849,921.8565,7
582.2194,375.0003,4
917.4527,199.8131,4
769.7888,837.2881,15
16.9925,50.4582,16
806.7166,432.8917,4
859.0524,601.2563,10
46.2545,726.8334,19
784.9982,374.1968,21
924.2946,334.7375,15
296.6624,466.1365,3
909.5723,646.9073,4
136.2524,182.5046,6
914.9706,635.7093,10
3.9746,848.3412,9
461.7584,183.3715,6
939.1366,179.5827,22
123.6554,514.8932,9
777.0499,419.6403,2
876.45,280.719,2
642.7374,767.3709,16
410.7905,119.3584,8
297.406,821.4292,21
521.665,474.5409,19
676.3646,163.07,8
754.9518,182.2059,12
194.0001,631.739,16
803.2024,331.8841,10
515.6371,913.1357,4
439.4393,500.055,5
