645.7194,663.3687,0
903.8962,42.8599,32
336.5,859.1571,7
800.8183,354.0664,21
136.8295,534.8317,16
382.703,794.1518,18
597.8384,519.2715,29
551.3743,997.1085,11
421.7517,543.2848,34
322.8571,701.6158,12
839.0743,760.2987,16
215.1332,77.131,26
845.2223,296.0917,18
108.7489,295.0317,13
121.1546,199.5883,5
21.3704,22.0562,24
741.1617,276.5348,23
150.811,603.4652,37
238.5444,973.1693,41
125.8687,151.7762,7
727.3568,174.5692,41
836.5108,423.5757,13
655.843,33.905,21
998.3941,890.8681,41
132.0875,880.024,8
227.9317,68.9438,11
259.5108,241.913,17
199.8545,659.6925,4
678.2721,444.5785,18
487.2155,328.8556,26
490.0699,44.8033,26
397.516,775.8054,15
924.5796,3.0102,29
385.2615,99.8138,30
511.6102,419.2631,25
228.0555,641.9761,6
871.4926,700.6846,11
458.4352,298.0312,12
189.5855,873.3582,13
391.0476,535.595,35
