35.2608,525.376,0
371.1477,906.4782,82
761.0139,954.9564,116
106.4333,269.5372,21
880.7886,546.7041,80
319.3104,345.8449,15
114.0036,345.8583,47
253.0536,710.3605,118
458.1778,700.07,115
83.4996,85.658,18
719.2194,59.2547,109
574.7265,564.8371,17
526.2528,764.217,39
596.543,120.615,69
862.2357,845.5244,28
940.5867,47.4955,77
401.3108,722.9057,111
444.4611,564.2966,60
932.7569,480.1259,73
749.2071,785.8576,52
447.1417,52.8413,82
603.5694,329.1165,97
782.1289,586.5932,55
723.6011,214.9823,22
152.8442,49.5053,3
199.6929,518.3551,125
358.4961,772.539,114
464.7136,854.1114,46
46.5986,973.3708,91
634.4514,724.136,47
225.1294,542.5144,47
596.434,715.06,114
818.5623,858.1075,81
901.6387,263.4618,59
329.0562,43.1379,67
850.2828,828.195,68
1.3505,521.8007,90
45.5508,921.7638,62
524.3336,552.6969,16
94.4132,969.6985,10
166.7281,425.9314,16
231.6149,54.3983,68
712.2705,987.5605,98
858.1324,991.3226,76
362.8687,725.2967,20
496.2667,434.8755,98
45.173,665.2512,103
745.1842,803.7279,106
401.6725,137.9476,98
488.7139,29.4044,23
837.7929,45.8462,117
717.8131,810.1659,32
280.0944,708.5514,7
213.705,781.2141,121
678.7058,679.3479,38
128.3004,834.6637,128
662.0253,491.1171,64
595.0872,196.695,13
800.9757,303.4029,105
46.9727,324.5362,72
412.915,733.6645,79
333.4391,703.5295,39
742.4735,488.9953,115
73.485,717.642,127
155.9221,215.801,7
296.3616,842.6425,39
216.4145,523.3381,71
454.8008,565.3462,24
733.1206,365.7317,68
954.0627,210.4219,1
166.0743,850.0801,40
36.9414,316.2685,8
508.7086,295.456,73
486.5957,959.7044,7
241.2687,522.8046,45
807.201,319.9535,55
970.4103,440.5325,123
80.4895,236.0362,40
888.1083,496.0349,95
850.0294,119.7443,12
53.878,814.1944,131
193.8618,505.5511,34
905.1355,54.2745,39
763.4759,893.8815,13
335.8074,11.9551,5
938.4327,997.1546,51
974.2831,372.9033,50
225.2536,40.49,113
730.7856,993.0303,36
