686.1196,896.6125,0
910.2842,265.428,130
757.9995,336.3162,169
886.7135,510.9138,114
43.669,864.5718,78
954.6455,30.6619,134
260.3233,843.1434,193
891.426,59.104,121
849.1038,433.9196,167
305.0862,876.4173,40
602.4264,87.5079,176
971.3915,595.6911,199
438.143,295.2186,166
609.2089,123.8431,137
588.0274,29.3683,57
868.0836,101.0424,119
571.3897,347.8667,30
973.6305,470.3741,187
746.9325,807.1571,126
865.0978,957.58,109
884.152,269.9659,65
909.2292,227.2896,98
41.5475,385.0885,117
350.5541,894.0602,45
484.9124,879.2643,32
771.699,490.3961,91
611.3388,375.0666,135
72.6463,566.8609,155
469.5999,565.5752,5
725.3053,224.1059,195
483.6768,174.1923,99
796.9897,424.4583,200
184.1379,428.851,104
956.4518,694.7815,53
842.6124,522.3947,2
795.8709,66.3404,24
810.3831,933.5446,184
101.2335,559.7523,155
577.8433,182.5668,141
159.9869,896.8547,184
955.089,242.5068,132
395.1023,238.751,187
729.936,328.2416,121
315.3686,930.6762,179
475.1329,888.2841,136
348.1953,415.7639,189
263.683,981.4966,149
661.4268,757.0224,58
544.8101,10.6918,50
434.1484,754.8449,37
365.3762,356.7263,170
696.6115,387.9619,50
618.5224,205.3684,59
780.1694,94.2526,147
113.5344,251.9228,3
495.9392,473.6883,72
386.5388,705.1406,120
888.997,378.1452,154
960.6003,406.459,32
746.5312,886.9391,196
254.3704,381.1893,4
64.5806,984.7622,174
100.1226,201.214,148
565.8024,157.1682,176
998.9182,858.7966,162
542.5312,426.6531,200
639.302,846.1128,109
143.0436,374.9843,74
873.3602,637.8328,62
472.1124,207.0333,99
248.5436,103.0097,93
223.7987,429.2971,100
41.3884,171.5419,181
839.2017,661.8116,92
396.5549,26.172,136
739.0072,601.4649,163
329.6918,954.6616,23
881.384,563.8244,4
994.8206,757.2384,87
768.1674,69.5704,13
141.5082,972.8186,130
734.4986,462.4925,127
248.0615,842.2094,72
276.6853,884.7142,152
546.0283,652.6308,103
488.1872,57.317,71
323.8744,216.3876,2
999.5594,892.476,22
653.6559,998.4363,161
630.4203,263.445,143
726.4234,74.04,162
732.171,740.9527,142
878.7491,419.0911,68
486.1436,781.6378,120
643.4839,704.8363,41
636.4676,415.4407,110
912.5112,97.8566,37
514.8825,911.7657,47
871.3646,529.2484,53
639.1461,941.2139,84
184.9181,797.1529,104
86.3708,902.6066,77
493.4955,711.6116,119
387.9086,831.971,39
531.8926,945.9436,23
743.8479,266.1738,143
172.1674,104.1727,181
922.7154,792.2675,101
903.2736,578.5006,94
389.4962,225.3319,80
54.5019,224.1431,72
833.7078,92.9105,96
374.747,616.366,189
334.2589,140.7966,35
486.4323,797.2021,154
77.9102,876.391,53
938.306,948.4127,140
455.481,359.3266,93
354.3266,229.1793,120
977.3215,582.3738,65
904.4838,474.9493,172
786.5749,197.8653,138
345.8959,75.9343,114
671.3557,868.21,66
905.2385,244.3573,150
224.2726,686.8244,187
912.1426,924.2677,183
563.9545,87.8775,184
62.1983,64.5138,146
33.6177,29.2481,74
543.2682,103.3921,63
959.9544,106.2955,16
476.0198,553.9099,15
291.0725,489.1921,16
347.4936,781.5347,170
845.6928,85.0358,129
304.1088,463.2963,150
484.4287,469.8474,83
66.1345,153.9139,78
224.3865,148.9751,67
452.5937,423.1929,150
181.8567,335.6608,125
346.3647,835.7428,145
39.7898,579.3856,69
161.2546,89.14,42
166.0209,415.3313,103
199.9511,328.1423,148
