79.6349,706.5507,0
137.1724,388.4934,107
134.885,324.27,90
94.8106,24.4399,62
782.0093,478.8733,51
303.452,445.6836,67
688.1108,548.8255,100
654.6026,152.0389,74
519.5628,338.2428,12
422.5732,486.9483,119
707.1367,885.0211,78
809.9301,717.9313,5
558.1009,164.4391,118
546.1106,729.3115,4
321.691,690.8676,121
419.1461,815.0642,80
86.2163,928.3057,121
231.1226,346.0649,158
192.281,370.5398,19
379.7905,486.1139,136
355.3544,875.1908,57
174.2732,206.3904,118
227.534,681.0228,44
759.8343,643.0445,148
809.3937,3.5345,89
656.2659,733.11,114
671.6314,316.3674,75
89.0507,107.2536,119
28.1335,240.4733,131
801.6317,367.0948,14
90.2995,405.0563,32
915.2779,736.443,47
438.1714,263.0824,140
844.2488,419.5788,27
686.4636,235.9595,164
349.2945,25.5773,140
406.3996,867.9727,46
256.9368,211.4483,119
158.7318,209.0647,162
779.824,695.2348,7
499.1688,811.6844,105
736.2039,690.1166,150
680.5431,994.5862,123
898.3249,313.2402,63
814.6205,526.7995,80
357.4112,360.5574,60
160.9417,163.0149,40
58.6307,732.9336,101
117.3977,436.5152,78
873.0854,610.2894,133
732.0436,298.1662,112
578.4867,147.6329,70
18.6075,463.9677,8
48.2438,111.4363,6
82.093,164.2648,140
177.4795,620.7306,39
548.9556,407.2679,41
648.4535,856.8075,100
618.3811,172.2227,58
83.7949,363.5711,129
647.678,239.4115,2
488.2148,24.2204,28
869.114,465.5753,141
590.9474,851.4008,131
96.8951,83.347,84
785.8599,593.2814,1
997.3663,723.7406,118
364.7875,289.1283,48
565.6645,45.7836,154
983.9317,805.6242,6
159.1803,429.3828,31
841.8396,868.0721,104
861.9648,687.9622,116
462.0178,3.0211,51
633.2272,773.6646,67
161.6184,627.1318,117
195.5254,11.4205,116
235.2545,271.2094,60
531.0075,936.6477,164
568.6048,528.6052,14
74.7484,530.9708,155
600.7425,316.586,130
379.0907,173.0077,85
370.6526,612.3314,73
644.5773,408.4489,21
908.4469,150.1182,39
953.5534,315.5941,78
610.0571,757.8038,45
142.298,1.5619,73
376.6193,252.6486,75
530.6248,910.6101,131
474.828,580.857,139
522.0611,447.8266,146
94.1257,940.9908,94
515.4848,77.1753,143
143.8325,199.553,72
590.3656,359.5167,135
315.4126,652.3977,3
453.6191,402.54,126
851.4056,768.429,60
16.7222,306.4187,75
893.0533,96.2444,2
45.6803,299.5007,28
524.8065,731.5983,43
692.9347,3.7072,6
887.0239,204.0601,120
270.9347,238.6084,3
703.131,185.3115,56
167.2825,384.3747,34
933.1363,7.6674,98
3.7397,970.0204,11
898.7405,440.7928,132
57.049,849.5679,110
864.8457,247.1793,108
481.0052,508.5541,152
616.4956,970.9101,142
954.139,193.2691,94
285.7053,78.0997,145
725.6794,357.9944,88
103.7524,561.2737,56
45.5389,463.646,146
552.2504,12.5507,58
168.1491,889.3583,61
493.4371,414.8564,92
68.6585,279.551,90
294.2411,581.7189,12
247.9355,593.626,48
168.4834,382.4726,16
143.6099,753.7018,10
960.6563,876.6942,107
940.2372,271.744,123
874.0562,250.1095,78
752.418,112.2915,104
908.938,591.9453,134
929.1044,694.3333,111
546.205,470.8388,113
77.9312,427.2838,87
466.3135,150.3758,118
221.0633,871.1136,72
351.1168,48.5113,109
324.8208,786.199,129
272.7258,772.4786,129
322.3508,829.7159,63
588.5181,460.8074,93
209.8146,104.0572,46
261.7459,52.4116,75
219.7786,784.9404,158
211.729,2.9813,132
644.4221,348.5989,69
804.0647,107.143,10
399.0732,130.0035,111
500.617,783.2657,30
50.5119,675.9872,149
563.2387,897.3509,87
922.4479,668.1103,125
379.4375,754.1949,146
48.8245,244.2952,168
791.4238,146.587,134
238.9904,797.6906,154
71.8489,557.7532,38
826.2697,108.6343,116
