199.585,908.3473,0
822.5687,698.2734,26
141.6902,492.5835,15
546.0021,967.025,41
707.395,880.4815,60
732.9822,755.5086,38
882.0067,5.7831,70
425.3588,287.2256,23
42.549,605.5012,46
175.7055,848.2973,33
933.2627,624.2634,12
63.7245,920.5644,67
712.4341,989.5276,30
373.3427,808.83,7
668.2532,631.8736,16
648.1946,384.9429,36
142.1758,355.6652,38
946.873,152.6132,24
585.6797,214.3873,49
646.7981,371.5075,28
596.7002,449.5956,13
595.7265,689.6306,7
191.2277,193.5028,28
112.6761,180.5698,41
825.9085,271.6398,39
520.6918,769.149,64
918.6554,411.7651,14
63.7498,500.7402,31
77.8299,284.9966,69
708.1363,989.7296,14
865.1419,242.5261,44
84.4932,512.7771,12
318.4348,833.9275,18
164.9657,72.2993,31
654.027,249.9464,2
236.5869,751.9818,52
608.646,930.1904,38
546.5122,556.3914,5
6.1084,499.3973,69
451.0814,434.5752,23
82.37,946.3426,32
272.1111,150.6157,15
694.1581,193.3702,41
481.8577,247.6863,65
616.3701,330.109,16
48.0586,71.1123,53
483.6712,114.9934,55
152.9034,155.0948,20
622.0383,361.4452,50
