615.8116,285.0392,0
637.2981,621.8913,189
597.4133,924.4877,17
520.9295,363.0747,14
3.5443,106.5221,64
849.7542,181.6653,45
340.9217,48.4779,36
902.4192,175.07,114
146.5528,895.2383,33
398.187,53.982,20
337.1099,947.5651,157
80.9799,173.9923,113
618.5904,174.9319,89
624.0137,784.6004,55
310.3585,923.0051,146
835.8489,99.1643,108
12.279,582.0765,112
545.7617,249.6412,119
19.7373,524.6725,86
319.3587,223.2554,134
529.1031,344.7955,24
533.9044,65.1923,176
666.8246,424.6516,189
730.0298,254.6692,5
200.6883,856.9315,182
1.1093,724.2569,187
816.7716,71.1572,148
344.2691,313.2738,7
126.0572,606.6649,149
518.5938,505.3921,144
439.7271,849.455,38
854.3964,177.7529,100
998.8686,114.5691,128
255.3404,308.0206,57
971.8872,49.1959,83
422.5056,839.5953,140
964.7234,135.2037,171
285.8753,960.6519,82
365.7553,350.5839,65
609.9363,528.5994,60
607.9981,988.449,87
424.686,122.6537,164
793.0281,39.4979,168
672.1166,778.1054,155
72.4169,482.4254,10
410.8651,992.3693,58
440.0844,728.6553,111
524.4859,390.3291,2
792.9776,170.5461,103
950.2,344.0567,200
682.0064,927.6546,187
159.6336,107.9143,135
678.3214,438.9142,14
371.8562,847.1872,14
762.7055,645.1199,196
808.0408,857.5261,63
974.9268,217.5641,104
936.4556,427.6144,48
203.0234,3.4156,128
866.9192,975.5377,162
451.066,945.9895,39
152.8244,473.9491,72
810.2633,332.0991,130
233.2455,568.693,140
108.9305,759.2778,85
650.7486,333.9672,132
52.9574,423.185,153
197.5997,942.0441,78
842.1425,139.7819,108
570.605,552.7555,43
734.2849,473.5217,144
995.2623,157.7562,10
948.2596,26.5898,156
53.9293,885.2947,52
119.7691,725.2715,65
159.6187,299.0258,100
128.8452,261.5996,36
195.7307,535.8899,93
29.0012,796.4392,128
732.3178,461.3359,119
856.0639,989.6768,11
147.7884,733.0066,105
219.6034,516.0013,10
364.837,477.3536,90
624.9945,920.9763,50
493.7128,905.5113,102
889.4482,542.4289,152
957.3596,574.9915,29
254.5596,646.6671,154
591.7309,11.839,90
532.8044,996.8195,21
936.1471,478.9939,95
568.7814,927.1993,132
333.5266,153.8428,77
58.8345,560.2829,27
623.3548,414.5737,174
80.6774,313.302,111
700.9321,23.6023,88
865.0279,625.2087,7
769.814,616.3482,157
707.2516,397.5583,143
129.9728,699.7491,14
291.4128,804.5639,132
