647.0777,220.9669,0
772.3844,545.099,228
240.2023,576.93,26
515.3151,707.5333,147
196.3389,92.7277,84
293.7291,836.856,75
368.3659,208.2468,5
68.6428,569.563,270
518.958,316.5946,135
27.4061,385.4888,172
841.0218,350.8112,106
178.5684,153.3311,194
73.5534,587.4538,199
792.6923,173.7143,12
744.7647,387.9916,71
710.0664,781.0942,159
118.7933,784.2429,54
174.7467,832.5371,145
862.4475,38.9031,60
371.7344,789.5174,151
739.3265,184.7936,142
410.8664,42.1763,46
71.4808,516.9067,76
705.2435,459.0687,223
221.6063,911.6339,136
598.0682,779.4605,110
264.5512,759.3817,181
600.7496,553.005,58
614.0618,721.2059,38
437.924,296.6574,47
342.4198,732.8829,26
163.5756,651.5484,57
156.7369,602.4741,50
941.9416,133.3173,129
933.2092,166.952,149
444.2773,109.034,44
695.6868,253.7615,247
726.5468,635.7566,108
595.0279,743.3082,275
211.0447,489.95,81
824.7556,74.4247,80
286.9989,389.6503,42
69.6821,832.7597,202
655.1684,801.8882,144
447.0815,845.1723,105
793.603,408.8279,100
147.9039,476.1297,247
520.7829,422.6188,95
895.1563,167.5811,128
967.8059,797.6705,65
661.9761,287.8783,18
831.0463,956.4944,185
118.7414,506.7422,184
125.4949,965.8171,27
153.9165,632.3952,271
930.5019,19.8323,160
145.3815,946.2954,179
739.0804,730.6902,143
567.9178,548.1931,5
326.2634,174.1882,222
752.9228,793.8022,247
94.748,125.5862,193
49.6514,952.313,181
372.479,461.3443,99
524.3623,516.2878,229
364.6986,375.1087,123
817.3771,770.4675,175
904.9692,926.8332,260
231.6362,166.2281,59
644.063,253.0081,55
707.8023,11.3394,136
458.8328,886.6282,97
894.4968,265.5151,188
908.0399,822.2041,260
613.0509,395.9098,112
465.0782,320.1935,137
463.0963,989.3097,39
782.4393,864.7602,30
967.4917,699.3728,8
930.7026,462.0374,226
15.4777,613.1648,177
724.2617,266.4113,95
43.9493,598.1815,89
835.2195,108.489,251
808.7574,16.3012,222
241.1618,790.8178,216
684.0987,903.6341,180
974.3871,817.3187,274
583.6845,741.3014,175
647.0742,588.0988,153
929.5783,33.4556,258
80.2269,95.3821,166
472.9528,352.8157,165
616.6951,719.0206,273
772.4547,753.8779,68
108.3868,400.5223,182
847.836,661.9326,52
730.8433,881.5143,167
458.0781,704.9619,78
707.2598,815.7864,7
371.4446,560.9245,273
326.7488,865.8142,237
537.2564,820.2075,110
361.8844,734.7622,140
823.945,2.0704,273
28.7027,409.3426,120
679.6083,121.7371,261
323.6743,362.0472,240
765.9577,488.095,190
891.5237,491.8487,127
794.4395,897.7937,85
945.0751,371.4596,244
208.2756,596.7099,183
740.9651,818.8048,245
694.0581,235.9689,133
348.9679,617.5354,246
265.4732,560.9918,52
809.5497,755.3733,184
124.8865,404.5396,205
117.7049,30.5386,188
415.2089,440.4378,195
181.4981,562.218,108
794.6032,408.2094,70
252.6211,219.9845,57
11.301,373.748,234
569.6117,755.6734,66
822.3275,381.981,145
876.5624,44.5862,40
107.6136,577.0799,85
783.55,458.8846,77
454.3413,651.4444,175
162.1815,956.6739,86
471.5407,271.8852,174
598.5208,577.2346,143
422.98,457.4401,60
561.226,194.2038,280
465.8013,130.1448,81
757.3721,701.3477,88
449.3017,233.5319,254
496.6196,683.0322,37
954.7804,446.5195,94
748.1546,134.3965,125
773.9624,988.6114,242
556.6403,807.4261,184
250.8787,447.4835,104
190.1092,233.7999,109
318.392,802.9535,136
488.6382,509.9947,29
752.0824,985.9849,59
172.1877,546.569,283
22.4858,627.9611,23
53.0189,342.9126,160
525.8005,433.6097,222
131.8415,120.352,148
989.7978,522.7049,285
397.2166,251.9695,9
205.8636,640.9006,16
674.1132,374.3174,197
947.8965,80.6499,57
48.0406,101.4588,230
568.8144,783.6925,76
781.5974,381.7331,254
389.1594,848.7506,188
509.2139,440.7963,57
69.0305,17.8513,209
711.256,110.1589,20
56.3277,905.8832,133
501.4198,516.8311,209
518.3822,72.8889,110
364.0106,455.4559,64
633.1495,57.7379,142
290.6162,561.1514,205
964.8907,805.1872,187
159.1446,641.4997,171
27.0055,716.3113,29
482.3627,111.0953,128
80.4646,509.3007,266
299.6935,486.4367,218
182.1078,713.8377,46
595.0544,289.597,220
861.6846,810.928,124
548.3464,390.4521,143
746.7406,446.8813,100
314.1132,753.5563,158
987.9178,697.074,279
32.6569,490.6263,52
635.3043,880.3971,39
333.4605,386.4561,187
471.0539,503.3919,98
