163.341,367.5113,0
666.0694,747.4805,170
828.4858,539.1242,31
657.2333,504.4808,114
569.6724,6.8956,323
338.4682,923.2797,219
60.6449,486.3065,265
631.7931,381.9694,285
262.2464,197.0001,128
231.4334,742.9601,78
860.3549,517.2756,329
62.6475,587.3889,247
382.225,202.4534,175
377.5179,429.0699,296
295.8039,764.0656,307
692.7299,321.7315,104
409.8011,561.034,60
440.6568,67.362,4
695.0705,958.6791,223
552.8539,379.959,217
53.5787,417.6491,272
331.5558,255.8395,116
25.8093,368.8643,30
157.3212,28.6558,260
110.2751,598.5132,79
660.8636,337.5006,104
27.9867,851.2357,303
317.8771,110.9538,312
767.3368,537.0128,185
212.7739,809.8633,120
438.0094,518.7368,3
268.6208,162.3275,178
130.0679,944.6576,67
41.418,394.4696,326
833.9716,194.7259,219
41.3241,748.6457,268
611.6251,64.4583,247
79.1274,464.4273,61
773.1568,524.3712,326
647.2979,941.1796,164
957.6806,452.7124,331
574.2255,822.2739,169
463.9978,718.0697,235
268.9329,838.1762,15
805.1975,320.3776,75
271.4402,865.762,62
631.1521,523.6366,36
924.9032,634.0982,280
742.9365,84.6743,180
541.4164,509.5401,166
744.2225,194.3495,283
555.5255,699.8415,319
448.3116,9.7417,291
614.8706,503.3501,110
35.6766,978.8824,111
427.4119,910.3516,286
633.5713,489.4505,264
73.201,465.9361,330
541.8289,210.5862,52
0.1253,196.8982,254
848.674,966.4479,211
377.0663,537.0949,320
220.6545,926.4963,290
728.7116,149.9134,33
938.2172,989.2038,335
226.9203,252.5608,247
34.9197,155.5799,291
949.4016,919.6492,83
408.1043,922.7909,318
308.7656,617.3629,285
682.5712,248.0599,253
226.1897,799.2802,47
744.9471,640.2308,303
683.8289,643.3346,5
308.544,609.1817,180
260.7054,910.8563,193
871.9528,152.0922,204
647.3813,101.3697,44
776.9777,846.5151,240
489.0255,376.2168,37
133.558,315.0959,126
209.449,742.8971,184
113.3463,134.7634,87
988.3456,668.7631,117
547.4288,665.4622,199
600.2722,215.0372,101
860.1058,51.452,23
215.9353,563.3914,201
200.1008,298.9278,320
138.1635,913.4559,329
193.6015,445.9724,13
612.1972,764.9275,191
247.9186,875.0863,197
106.3817,581.6523,65
145.746,930.7307,75
175.1651,58.2069,67
898.3736,325.6212,242
247.9052,595.0256,149
477.696,67.1156,221
223.3475,557.3612,321
880.5097,488.648,56
370.6707,848.7492,40
946.5706,491.3977,21
937.2344,5.5546,19
113.1576,62.7147,326
858.5887,744.5263,287
56.7593,474.2597,104
271.9242,810.7929,177
622.0241,531.6856,32
137.5783,460.8822,327
313.4195,985.5427,148
950.3906,151.5841,333
454.0099,209.97,52
829.8244,319.6548,50
273.175,82.3139,310
665.375,787.1582,241
593.0243,684.3831,188
243.9968,767.8095,236
979.985,360.6384,28
670.8066,503.8225,236
484.3265,824.0544,157
748.5092,633.1958,160
687.0658,997.2201,158
467.7774,502.3519,319
135.6058,378.5676,237
111.9293,960.2254,236
229.0839,311.0138,301
84.142,255.8075,247
750.7582,856.6773,38
514.366,672.7911,26
249.3172,126.8721,171
467.9744,852.0327,139
680.0656,525.3028,314
458.4777,52.3341,3
772.767,467.0424,100
853.5973,294.3191,312
42.8816,387.933,54
155.2561,307.0656,224
514.5389,760.8156,289
230.8974,966.0288,141
155.5991,584.9467,285
771.6359,436.5781,61
883.7438,539.3422,108
505.962,12.7226,64
25.8232,946.2338,240
102.578,462.8941,214
812.1012,152.178,210
510.095,797.3311,75
267.9776,396.2549,315
701.0673,623.2029,34
76.2041,459.9184,97
461.8954,707.9351,126
340.513,316.3635,309
52.4913,239.482,330
