576.056,866.4273,0
126.1356,817.7955,35
197.6522,509.7438,2
332.0173,931.5281,76
293.1462,62.4427,33
305.8459,398.4667,114
877.136,402.1039,182
885.5646,83.9869,167
106.4784,181.3275,186
690.2068,358.4236,108
119.2898,573.6483,103
317.4178,834.0908,74
903.1363,906.7646,86
108.0395,983.1893,190
867.535,72.0862,53
51.5044,582.5082,172
644.1302,385.9409,36
601.9395,410.4472,50
198.5195,534.2302,97
927.0742,752.6854,99
516.4377,554.4736,129
160.7254,449.1927,122
131.1604,522.5746,160
214.2623,376.2663,99
39.2384,87.6449,183
408.0617,649.5654,75
834.1125,428.5499,139
120.4062,534.7288,179
605.8663,9.8287,127
742.9047,802.8684,193
32.1843,698.2918,47
531.4641,85.9594,207
165.3156,121.1595,102
954.4948,959.0029,70
856.3688,456.0064,43
818.435,446.177,109
200.6106,133.7192,109
543.6749,572.228,119
661.5089,693.781,2
466.7499,22.246,62
149.925,95.89,59
466.2227,104.2196,123
37.5455,383.2165,156
442.8209,597.0682,163
734.3496,879.3299,72
470.3886,813.3075,140
49.91,181.2355,31
370.4618,425.0889,64
171.2666,548.3376,70
470.72,555.0834,50
810.9815,444.8935,15
965.9423,396.5315,124
843.4453,657.7279,210
695.2598,700.685,159
781.4423,438.2829,43
668.3229,36.376,154
325.9514,777.9742,64
791.4233,49.6424,76
80.7559,906.3612,143
476.6191,295.3318,43
719.5053,477.2822,199
718.6448,34.6853,127
203.5915,477.3563,58
437.6567,89.3507,211
809.7227,831.6055,176
834.8814,7.6132,115
978.0524,969.9949,60
409.2847,467.8796,118
680.9445,468.3068,2
685.7906,360.6329,93
560.4992,743.6188,141
971.6028,905.8568,187
83.0276,237.5672,196
575.2206,946.9484,107
531.5406,428.2179,114
914.3434,793.843,75
163.4926,852.2276,116
70.8545,144.75,127
947.3247,365.2623,117
187.8392,923.2994,47
909.4225,840.0112,178
583.6044,928.2908,125
885.2571,119.5522,153
767.7355,139.326,74
198.1214,822.0149,164
276.8164,504.1168,75
611.6418,413.4641,13
106.1908,89.903,99
5.4027,350.7548,150
327.4769,229.2958,115
404.8785,331.9184,193
994.2228,414.2347,32
451.2882,621.19,15
494.6941,411.1509,67
551.6532,632.2374,184
30.4424,410.5876,53
971.3854,167.8535,124
449.8249,918.0686,71
780.475,858.1376,168
860.2286,441.4477,175
672.5965,265.4539,190
786.869,944.559,39
839.3238,781.1619,202
693.8821,850.742,192
109.8363,665.3081,81
167.1189,533.9634,165
651.6673,670.9646,139
239.1705,598.2219,51
560.8343,555.1344,166
509.3056,553.0652,25
208.6266,994.5221,155
662.9576,962.0052,28
35.5335,14.1944,177
869.0529,700.6206,112
370.9913,640.1897,131
264.1846,103.0871,24
961.8832,338.1382,62
613.6929,493.8368,63
504.2957,653.3395,7
970.5815,655.5072,94
393.2849,555.4883,44
384.6442,61.7756,174
818.1232,914.6735,50
139.4804,165.7343,172
801.603,555.1525,115
156.7692,10.6313,211
933.5779,275.1426,151
315.3312,378.0693,98
116.2007,425.9249,122
85.2686,667.4159,135
44.4961,907.2667,203
416.6199,627.4652,47
191.7994,629.6047,64
818.7506,479.3835,2
