461.3187,448.1539,0
717.813,935.4956,24
170.1701,884.3449,45
189.0156,185.6839,12
55.4075,330.4458,53
740.6135,450.0467,49
293.5509,739.5213,6
127.9214,629.622,21
721.7386,235.7715,24
470.8289,214.053,7
187.1693,632.7214,26
974.1949,685.0045,49
557.4232,4.9483,14
143.8047,834.3268,41
989.6343,484.2984,77
988.558,520.8495,32
555.8491,221.9202,77
652.7494,339.7801,35
533.7242,490.9406,19
199.5164,279.1403,14
683.373,323.273,42
373.7459,407.127,40
212.3685,408.3629,12
977.1775,65.9794,17
742.8646,930.5148,37
576.3722,168.0755,17
487.9178,376.9649,18
680.2035,391.1413,56
763.181,86.2907,32
568.8399,139.9738,60
145.9693,639.5182,67
596.6054,761.0213,55
963.8622,591.6,40
184.1228,293.0072,25
275.6328,692.8171,52
191.897,664.1839,59
