808.3258,359.7345,0
538.4536,876.6839,40
429.2832,168.3768,9
342.096,275.4675,16
549.6254,672.6159,27
806.3524,134.1695,31
362.9127,939.0137,30
362.6887,604.8955,12
292.9981,694.5815,34
241.9003,496.9936,36
223.9042,421.2154,2
617.4977,345.0421,7
268.3051,296.3351,29
534.4077,316.2725,16
924.9742,450.167,8
469.1097,579.988,21
319.7556,71.8425,14
396.0022,181.7469,21
57.6601,930.4255,10
23.245,897.1165,26
168.9677,482.2065,4
306.9662,559.2727,13
194.6265,688.8695,6
177.1779,322.963,32
15.9817,81.3315,31
254.6308,402.2388,10
541.8019,366.2519,22
544.7131,567.7594,4
934.3841,167.389,8
295.4515,863.22,17
