864.5715,169.6344,0
370.0841,663.7953,39
779.2231,100.0351,45
683.7861,535.7194,30
68.2796,935.524,7
509.0252,95.5973,24
245.5377,968.4863,24
355.4828,616.7244,14
189.1391,346.5278,45
261.6832,724.7974,19
910.9338,703.0646,2
66.9977,237.8096,16
276.7105,956.9112,41
894.2491,187.8651,11
474.6302,562.3116,7
951.9235,214.8008,42
926.0288,619.7757,22
591.1211,930.2593,31
312.5459,928.2863,18
199.4009,523.757,5
453.9136,787.0856,32
980.7933,746.7007,15
855.858,113.2689,41
159.5644,556.5825,21
845.2782,294.1901,1
138.783,468.5088,23
694.969,360.0104,24
137.9765,935.0928,14
495.0814,517.6087,14
441.6527,245.0139,22
619.2187,701.0008,32
584.1921,747.806,15
357.7208,63.0136,39
85.3127,460.7403,15
101.0472,39.8634,29
286.9762,479.342,6
669.2918,261.1557,45
