51.0643,336.6291,0
846.9896,753.2504,119
0.5574,472.2761,88
489.0383,887.2586,194
627.6715,57.2633,115
45.3794,542.5338,123
32.705,923.7591,141
334.3205,584.5105,65
11.7217,129.5673,128
834.2136,717.9569,248
388.8553,268.4955,81
78.3245,233.5026,35
657.4403,786.6244,102
729.6362,82.7066,65
740.6649,418.9413,223
520.3076,931.1157,51
177.1283,111.6692,264
821.0296,736.7689,163
161.9836,185.0465,113
10.1547,658.4797,172
663.6165,730.2923,48
592.8864,999.5686,1
667.5604,215.6695,263
391.9816,262.4296,22
384.4122,71.3065,87
693.6346,518.5547,87
320.3068,124.9449,32
504.4671,747.8236,57
802.7796,250.8717,45
839.7196,376.3018,188
544.0157,593.7252,146
70.9504,32.2007,178
289.5632,572.4684,56
543.3508,542.3139,33
679.7521,655.9552,65
340.4781,422.527,235
856.3667,319.6268,128
977.8558,521.6408,169
50.6961,805.4881,245
690.4531,842.513,175
731.1115,119.8714,79
686.1422,838.4908,224
689.336,211.418,73
965.2763,851.8309,171
226.4138,485.2967,83
389.1854,758.0107,254
959.338,130.0881,107
687.8185,889.3274,250
791.2849,991.1951,82
126.8329,130.1882,143
373.9629,39.8969,32
62.5417,565.4877,142
13.885,107.0185,53
670.2241,692.6471,88
873.6575,83.8448,120
988.7945,333.37,93
609.2102,324.6021,190
847.1051,694.8126,22
996.4155,818.4345,4
533.6686,344.306,71
314.7797,902.924,47
962.3177,877.5387,14
439.8076,733.4695,64
654.125,50.4249,137
402.8184,259.7523,143
820.3653,364.2787,81
857.3003,775.1324,39
411.1275,824.568,149
618.65,461.6792,188
953.1538,957.6414,146
948.0716,993.3919,114
890.2444,297.5626,74
656.5516,942.81,158
839.429,628.3976,38
332.4146,460.7551,219
631.4996,686.5883,193
475.7696,839.6336,129
961.0924,20.1515,64
114.3251,766.3315,165
836.1117,239.9856,11
540.1439,741.9182,50
112.1198,330.9704,238
342.1037,340.1634,250
538.8839,819.0482,161
385.8051,266.1381,217
55.381,370.5121,85
405.363,576.1613,187
864.6448,797.9664,29
726.587,782.4914,1
716.3713,601.9309,179
500.7762,138.2078,180
902.7161,435.0837,160
725.1823,394.8034,98
443.4512,624.0001,130
485.0902,335.629,200
657.4693,324.6514,194
759.6434,254.5563,11
487.7699,385.5343,2
173.0222,274.9918,76
800.6333,710.3383,202
323.5789,163.4151,20
964.8923,729.8634,101
950.5783,332.0369,185
275.9114,643.9268,118
906.1962,989.0802,39
938.851,526.079,108
253.8142,956.6564,174
866.2986,925.8987,43
192.2656,465.862,85
728.9239,593.7151,95
277.4646,523.5114,122
551.0666,877.0662,146
705.9288,526.0361,21
488.9219,498.1074,94
181.4134,251.4516,243
741.0318,182.1346,122
703.4023,330.8298,166
39.0131,821.0803,273
738.4169,805.9553,144
857.2107,904.726,259
899.0301,425.5509,241
945.8211,773.1969,168
696.6869,537.0419,75
664.4194,753.9665,69
761.2708,899.1991,216
974.5178,671.3641,246
164.7045,659.6844,161
249.1701,18.5739,76
929.269,75.5202,142
928.8313,12.7091,5
829.6604,889.4427,201
788.9304,34.9626,267
62.3266,136.6741,117
405.9429,347.2764,108
804.6596,896.8131,133
904.3099,831.9541,103
132.7983,128.4818,175
268.1991,418.9743,158
916.4126,179.2879,169
667.7903,115.3196,141
653.5185,307.1588,253
401.9403,580.3196,6
962.6911,487.1312,234
728.0235,621.327,74
877.9028,256.166,86
987.084,931.5705,110
116.4531,829.5487,33
908.1807,633.5206,112
532.8756,736.9924,85
619.5305,825.1971,49
159.6995,731.4057,180
388.8042,52.8151,31
516.2663,613.8097,206
