153.3326,224.1482,0
311.7837,526.4928,142
137.3008,967.1118,155
468.4389,32.0321,62
277.9909,733.2515,4
869.2279,615.0186,41
21.0668,497.7772,86
689.0695,190.0047,6
953.7894,17.8453,156
94.2634,377.1125,83
604.8821,86.9467,68
28.4518,225.8213,4
423.8158,592.6223,106
322.7771,12.1199,3
406.4694,967.4586,21
20.4446,408.6892,142
9.0857,327.6956,120
233.8662,929.005,141
643.1197,578.0788,136
618.7073,207.3527,13
447.9018,444.6976,87
836.6206,430.1044,45
718.4935,222.4538,153
371.5567,39.6752,129
115.282,373.6017,75
452.941,985.2192,31
538.4132,841.0608,98
382.3638,585.3547,49
814.7054,790.8826,44
844.1095,964.9304,67
141.6069,199.1256,38
412.5629,831.4556,1
286.3713,526.8419,78
185.2158,398.0913,122
527.9646,346.1572,67
983.0401,448.6116,100
725.8344,517.7417,102
539.8335,13.684,32
77.504,716.4686,107
656.239,693.0117,134
629.3001,288.5131,29
843.2675,675.4776,94
874.295,62.1143,70
74.266,149.1308,49
35.4786,966.2376,142
914.238,769.5488,31
549.312,192.0174,144
775.0886,298.928,133
323.1259,945.3555,111
171.5155,484.3672,109
751.3806,463.1558,11
367.5975,326.6227,143
853.4012,391.0976,16
641.386,650.3789,56
331.443,61.1348,31
747.3469,108.5557,160
824.5146,346.3906,3
914.5075,577.8511,132
544.0968,534.2461,2
181.9017,244.7284,44
1.0123,837.5314,67
861.9973,451.7993,9
944.826,971.5263,138
893.3519,225.1122,81
490.3524,293.0911,157
945.6335,725.4111,160
153.2114,767.017,96
368.7719,883.1444,147
361.7448,312.5508,77
750.9842,507.5146,51
326.5009,104.9312,73
7.1294,719.5977,7
637.559,226.0949,25
465.1553,897.9827,78
832.2875,927.0997,39
120.9669,435.2086,123
475.1607,190.2298,66
749.7993,241.0962,99
187.2046,946.8411,71
937.8638,299.923,35
924.8043,888.6407,40
50.1391,435.7331,7
306.7267,511.0935,54
922.9175,825.7735,10
999.2089,173.0946,84
458.2219,746.271,88
755.989,121.2067,88
304.1892,706.4585,56
522.1113,931.8051,154
449.0388,20.0379,14
35.3365,595.4799,50
635.7409,373.1802,78
212.7172,714.9299,44
135.2912,879.8198,10
985.0376,794.5983,74
872.253,414.3428,142
23.1901,726.1741,39
781.0158,392.5293,106
673.6336,938.3472,131
592.665,751.7087,59
488.64,685.1819,66
118.5333,754.328,142
713.8395,690.6632,86
593.461,978.4656,7
345.5293,173.9129,16
460.5333,181.5498,75
405.7403,941.6604,56
818.9741,107.6374,119
450.9694,710.3453,145
39.7655,855.4782,13
559.8098,564.4412,2
361.4016,208.5142,18
9.344,586.4227,144
711.8203,107.1801,121
362.8466,326.8794,61
527.7331,934.6615,157
886.977,860.2817,154
44.07,710.0981,142
239.7901,504.2973,153
551.5733,833.5463,55
112.5933,131.0227,124
617.8377,787.3773,59
741.4909,968.5619,53
442.1078,343.5427,48
