328.321,713.5222,0
716.1967,496.3489,2
646.4685,559.2095,96
566.0673,900.9063,6
891.3598,633.4639,101
470.9081,803.3897,130
261.8909,812.6344,185
785.6033,445.093,109
139.7424,842.3279,176
606.2864,354.6282,107
24.4157,273.409,198
398.4012,495.2523,182
818.4889,129.1614,16
959.4566,871.7427,143
37.9925,451.0599,32
891.4666,2.3056,188
390.0804,28.9141,115
831.5331,899.3143,155
595.6971,111.4726,164
445.4887,849.3646,38
57.1793,507.6508,194
901.0789,268.7088,97
394.8645,670.0561,77
576.3552,708.7413,191
46.4875,866.9835,110
297.5476,750.5512,106
151.6631,186.4854,33
633.0538,241.195,195
99.6852,810.3674,48
819.0962,382.7185,179
253.6513,378.4002,110
875.7384,264.8154,108
667.7184,648.3004,64
201.8887,942.2136,58
883.0554,509.1828,207
691.4905,751.9661,80
355.6725,472.812,51
999.253,518.4513,28
162.5234,537.1933,5
183.9485,982.3783,138
353.0529,24.1454,21
257.5954,6.4175,8
474.8804,913.5616,156
543.1065,838.6678,45
577.4427,731.1114,162
54.0664,434.2441,122
448.598,451.3859,90
376.6033,829.8469,121
416.6019,286.1322,137
136.2939,53.8934,32
557.5929,213.3264,94
583.2007,227.0343,200
608.5185,997.5053,122
289.6296,378.805,45
930.6947,289.8684,44
312.9479,166.3221,206
778.6849,678.6679,164
388.8486,224.6909,57
173.9234,987.1161,209
764.5893,496.7193,81
391.1584,412.6671,68
653.1271,571.0101,171
265.0858,0.7835,212
743.4263,87.286,181
712.5012,374.2103,30
583.0302,575.9497,130
390.9539,63.5096,77
392.6932,889.5958,20
376.399,258.638,47
367.1942,181.5262,98
387.7364,250.376,41
760.397,128.7753,100
570.441,359.5728,42
11.1822,294.8647,92
641.3411,766.5013,216
708.1785,776.4357,174
100.3594,615.0472,104
587.9799,522.584,31
138.841,636.6467,40
469.931,477.9048,131
292.057,3.9205,67
678.7691,368.7972,177
333.4739,845.9232,139
7.9677,689.1833,121
456.5184,61.3724,111
173.4577,105.1654,46
10.0178,562.1842,56
763.4043,135.5721,134
174.5894,467.3836,10
942.627,748.4566,121
360.2009,183.9285,68
398.5516,459.3495,133
649.5894,635.8133,91
101.3605,386.9654,190
912.9392,766.4353,46
417.3333,117.7213,123
7.6209,396.3512,93
988.8873,48.7541,152
312.219,613.819,148
276.1519,152.7376,161
369.2948,836.5783,54
254.0051,616.8004,136
899.8287,81.2229,145
322.5853,625.5428,21
811.2379,956.429,186
122.254,533.8736,67
689.2366,379.4478,188
632.3762,686.931,169
932.8591,442.4362,206
488.9003,536.2209,3
33.41,615.8411,168
787.5488,126.3377,55
750.1395,966.3814,23
666.7215,428.5166,20
667.5244,504.3842,83
85.895,871.83,99
897.6232,90.4405,88
219.3265,715.5335,199
96.4507,198.6532,110
211.2327,181.2041,171
416.6661,374.8885,159
291.4138,291.8217,168
241.3783,346.2058,125
834.2205,536.6247,196
225.6792,276.4477,86
879.0968,518.0106,70
872.886,954.6709,27
367.1998,800.4489,214
936.448,639.8253,57
125.3449,262.3266,157
595.5239,273.4691,179
480.1612,637.6024,21
449.1564,657.5985,188
111.6526,906.9153,70
228.2523,399.7702,117
303.248,923.9963,124
721.3385,853.68,97
765.2936,956.464,20
348.6374,796.8604,211
3.0149,848.8218,82
615.392,401.3052,214
666.19,86.3881,28
525.0115,869.1522,3
335.9106,187.597,177
736.878,628.3887,13
548.7534,35.7694,68
194.8891,976.8616,4
981.1298,715.1758,19
188.1091,372.1149,152
707.1496,554.9957,150
915.7526,639.977,68
936.797,174.9444,217
406.8467,207.2268,94
52.0955,973.2461,42
186.2931,204.7496,51
257.2435,957.4978,87
374.3795,678.7925,189
238.9261,174.2185,178
959.058,540.4805,215
492.6669,63.5743,94
143.5,585.5307,45
51.3178,273.8793,21
493.2451,298.5129,34
660.5007,818.9596,171
590.3052,652.4346,187
125.1704,759.1495,39
