870.9113,688.4708,0
782.5058,483.2527,93
651.8248,854.4112,166
730.3383,549.3722,65
524.7256,462.1789,104
865.2617,25.7286,52
118.5009,337.5309,3
152.173,939.1694,33
853.8709,330.0671,146
491.798,260.9469,166
183.5648,421.1799,36
246.5339,938.6263,3
515.8955,443.8823,56
206.4783,249.4655,24
710.9135,152.1126,66
563.8942,422.2677,157
945.5758,234.7188,48
516.542,136.997,41
931.0973,149.2077,105
524.9156,686.5698,70
948.2271,685.8506,151
43.5209,793.5573,142
218.9118,562.7412,31
750.0389,229.9257,159
340.8226,271.2229,72
332.2996,901.5527,134
732.4686,139.9716,79
186.9533,644.9178,85
17.1623,180.9633,161
796.9187,120.4387,75
970.0087,180.1813,163
473.625,922.9883,25
607.015,186.8965,116
351.4987,316.2302,104
590.3809,953.4714,62
769.9529,207.8318,5
500.853,879.7272,97
579.8001,89.3661,95
860.703,754.1531,80
229.1807,147.2035,34
545.2279,509.5222,58
327.5159,980.792,83
149.2904,825.8904,115
242.2108,44.143,40
638.3356,762.8816,83
679.3302,976.0945,157
822.1328,375.648,40
530.5966,397.8397,72
989.7082,834.2194,110
588.6727,354.368,79
171.585,161.3667,154
733.8574,510.7805,130
172.4394,871.5147,106
599.643,51.1964,48
200.7327,614.1555,110
422.5813,327.2261,34
396.7944,406.8456,19
493.4837,183.5494,47
666.8703,134.5469,84
398.4538,743.2674,151
613.2679,360.7337,128
537.2762,76.0767,156
991.6801,37.7598,34
693.0701,862.8398,149
162.982,906.0672,41
579.3231,932.4984,48
762.3503,819.4402,112
147.5577,38.231,103
946.252,873.3459,21
337.0214,288.5598,55
698.3953,81.0368,154
676.824,769.6303,111
437.4804,493.7846,46
565.7967,65.7722,119
577.196,225.208,5
433.7924,261.047,159
825.5261,600.8977,18
184.3721,254.4167,85
495.2915,159.8236,14
682.6969,522.9411,112
520.5648,411.1152,54
766.067,233.2233,166
890.427,416.6022,26
242.9363,212.5628,30
448.1752,557.6553,47
104.581,598.5302,66
300.989,928.5727,20
418.7432,334.0343,26
524.0667,392.1733,50
360.9427,700.3369,4
88.0167,282.1146,165
17.6045,728.9057,120
820.7298,611.4709,93
860.7162,122.5286,6
572.6712,119.1433,14
864.962,603.8831,108
651.9303,547.6729,41
308.5663,128.187,69
377.2134,21.6355,159
154.4994,12.0163,107
933.0024,247.6533,83
379.1585,772.6668,78
414.7315,760.1005,66
984.4962,179.0776,101
496.6756,765.6994,84
490.2553,683.2966,119
91.0488,898.1125,127
835.5757,329.6922,19
171.145,993.4241,151
932.4845,565.9662,153
934.6879,228.7539,106
437.4805,143.9352,31
978.9902,164.7713,103
306.6693,192.4705,74
201.8195,490.2153,18
849.935,162.145,157
599.5688,49.4509,57
458.5867,858.7108,141
265.2118,581.184,69
114.3054,666.5519,130
882.5388,675.8122,79
833.2297,251.2712,59
450.8008,53.0363,166
400.9562,716.0721,155
13.0936,258.8659,91
344.079,934.9257,69
248.8851,882.9293,168
272.5998,567.5292,5
196.3726,730.4158,39
100.296,710.8057,29
419.3347,497.502,52
382.4583,603.8695,78
171.6459,244.8588,76
262.3601,111.4415,51
19.2293,915.2761,142
207.9503,801.0366,146
721.2852,461.8878,64
781.1176,144.2523,90
451.5508,578.0748,117
139.7867,201.0563,154
620.8929,660.012,153
720.6165,879.7387,116
667.0698,427.566,88
533.2688,677.9569,89
350.1424,176.2605,92
118.0821,372.1369,15
400.2448,931.197,105
671.8414,20.9583,106
479.6934,966.5288,99
120.2029,863.505,54
160.7151,641.0191,44
517.6283,793.416,130
578.0305,211.8335,130
284.171,59.8622,147
859.0123,678.3288,28
346.8862,820.3303,20
602.5337,981.4551,23
862.1478,927.8362,82
363.2671,150.7453,163
674.3121,503.1343,148
901.1518,944.7591,62
90.6952,790.6947,12
10.6892,335.8623,65
780.5141,660.6489,166
397.6469,511.0679,27
275.5151,281.0147,48
407.2031,359.1687,64
256.3334,868.2443,169
954.5021,243.0645,146
148.9779,551.4516,113
813.3679,746.696,160
412.7982,325.8321,94
704.4377,263.7257,5
769.9583,558.3208,117
685.7637,156.8855,165
852.4239,245.5189,46
