978.3557,255.0835,0
252.6976,542.5095,157
782.3487,670.323,230
387.677,428.9188,222
33.3918,694.4303,75
12.3377,142.0093,177
679.695,823.0478,197
270.8724,652.1872,166
277.3206,569.8108,74
699.8063,197.8294,30
640.5194,302.9598,73
356.2852,856.9459,152
790.4716,260.5354,56
963.8187,17.3156,31
603.5874,875.7311,128
682.485,537.7937,125
732.4804,333.6238,172
174.9114,181.4404,45
813.7095,14.1122,101
609.3332,128.4518,67
333.6492,360.1496,5
112.2715,55.2436,213
873.6563,739.0774,236
127.9428,916.5853,57
991.8738,455.4029,57
966.2088,240.8734,217
433.7246,762.8305,178
645.1227,593.6537,189
645.0322,799.3304,61
934.4235,649.4364,43
484.2868,951.9733,14
554.1202,913.0125,91
283.5529,442.2251,76
643.016,32.4437,8
982.9703,862.0419,209
232.9856,898.7212,198
850.2228,764.9631,104
888.4851,401.8124,208
188.4124,992.376,116
761.1359,81.3609,148
49.3126,312.9916,130
766.344,5.4599,201
466.515,422.5338,58
23.2192,434.8614,169
182.6383,948.9458,3
570.9492,274.9939,225
568.924,358.1771,228
93.555,93.3009,139
710.4582,775.765,60
249.7278,77.449,180
385.7699,329.215,240
954.1567,629.8685,241
888.628,631.4301,154
93.227,319.6102,174
667.1824,636.1279,157
554.135,818.444,155
114.351,135.2804,84
728.4075,170.3393,229
13.1355,978.9412,62
245.0646,30.0272,38
47.0529,910.6498,32
178.3546,349.5662,209
769.4945,775.5914,48
321.9409,292.6188,137
845.6348,322.2244,25
72.9039,794.9587,201
876.533,565.0038,18
497.6347,221.8199,131
142.6775,250.3735,179
498.3156,741.2699,98
499.2038,278.6592,140
352.1999,358.8727,22
312.0513,831.0948,190
454.3872,366.1379,132
426.8093,162.7683,46
795.3416,774.9506,42
891.8418,319.1454,217
228.293,911.2469,71
682.9743,532.4588,227
172.0699,997.9715,3
600.277,638.074,223
54.0044,802.7518,132
914.1418,203.638,152
510.0057,379.1865,180
254.5184,71.6689,14
160.753,812.6045,124
770.1423,852.9143,179
828.8459,362.2287,90
714.0437,150.361,93
442.5896,230.1116,171
312.0676,882.5356,205
540.188,116.2081,164
218.919,190.5519,53
688.7455,983.1013,51
72.3976,333.0055,230
890.5303,954.4435,158
246.3799,980.6297,97
978.448,510.6175,35
984.7873,266.6521,56
163.3639,300.6966,133
281.6412,765.4729,232
10.0443,243.0907,178
838.5934,651.676,219
188.9209,701.6634,161
751.9294,157.8644,121
89.8001,758.4798,190
114.738,909.4175,79
345.0161,5.7117,139
472.3909,679.9204,176
330.675,593.9226,81
676.4516,678.5601,154
21.2267,267.273,70
157.8851,600.0716,68
399.1942,118.197,199
683.4289,287.8393,205
136.5852,389.1888,220
67.1778,420.4679,16
632.7302,288.4365,97
28.6142,965.7212,208
574.2032,787.7197,75
425.6062,482.787,115
628.9026,849.3743,32
343.5387,82.7776,161
700.566,630.3469,111
92.5186,703.3931,141
145.1032,797.4616,35
235.4526,859.8509,129
419.1275,623.5477,19
270.5502,7.039,75
142.4264,472.899,41
65.527,508.7783,153
335.2532,748.9912,195
377.0034,210.1648,161
787.6892,70.7443,41
834.3316,71.1248,178
504.4265,458.0684,234
928.6283,229.4457,67
823.1319,890.2293,174
608.5988,959.4165,63
566.9573,303.1319,129
764.3889,933.5123,66
993.9824,543.8931,185
987.8078,244.4501,151
877.7548,384.07,167
347.9364,645.8964,243
793.2903,998.0368,82
951.8782,605.2476,149
880.7805,634.239,169
558.9656,408.358,199
102.0618,461.8806,11
879.0288,299.9361,144
928.195,756.4409,66
608.8483,407.1816,37
697.4318,24.6031,82
901.2161,389.9109,48
532.7954,565.8692,241
995.9461,191.3931,103
152.6886,630.5334,168
258.4895,532.9376,198
876.8529,519.9225,218
722.3914,531.0469,206
684.9989,1.2232,96
464.8748,813.7801,34
832.4761,580.8626,74
592.9783,249.4976,143
259.5487,108.1052,25
896.1894,816.1284,224
989.2165,519.525,51
616.183,640.1436,64
409.272,899.61,183
545.1265,75.409,224
976.1397,882.9773,216
163.8439,976.2035,127
265.2269,9.8582,173
867.3085,782.3865,4
410.9613,11.3741,209
317.7919,123.1409,242
596.0759,755.6502,181
435.7492,852.2128,90
629.4889,89.1937,25
372.8349,220.3602,224
739.9579,959.6361,152
136.1851,813.0663,100
657.6456,236.1853,213
