272.2917,557.5784,0
80.1812,262.5825,30
391.9229,324.1784,113
793.2341,587.6957,110
25.0588,889.1221,83
416.7464,719.4597,114
692.605,461.4907,128
947.265,2.618,14
44.0668,914.7067,32
445.3695,490.0405,125
425.064,360.2691,176
983.3059,688.3106,113
36.1149,170.3024,76
906.2395,808.8053,84
445.71,297.5399,147
362.5492,100.7369,16
153.0288,792.3108,74
397.0438,616.5081,125
148.2229,517.5619,119
370.8191,509.118,80
768.1235,977.5191,139
975.478,863.1858,80
244.6538,684.666,168
27.3622,731.7747,58
967.7728,138.1903,29
46.6044,430.7987,131
282.9043,535.1761,143
977.3549,129.4237,85
115.7682,160.1928,137
25.5943,55.8943,167
907.7516,772.196,95
737.3827,577.154,41
25.9816,726.8095,7
47.8637,497.7598,10
312.484,944.4941,88
996.4741,892.9446,147
201.834,161.2246,145
624.3064,211.5294,44
613.1957,223.7569,163
281.1405,939.9195,51
207.5002,842.7411,143
3.7572,532.0432,18
431.8075,172.0269,93
55.9814,897.2618,134
605.8061,826.6549,23
971.4245,709.2715,159
669.9486,222.0121,86
406.7218,841.93,6
593.536,763.6052,99
624.3993,357.8865,112
746.108,647.0405,49
927.2269,291.7743,83
990.9199,383.4212,83
665.8168,865.2425,50
490.0734,346.1934,39
184.0817,244.6559,27
540.3648,622.6892,167
640.3982,380.8285,146
792.7722,240.164,131
326.152,81.5784,126
645.7388,548.0445,115
569.6248,737.6768,10
365.9529,110.0903,3
964.4006,517.2473,72
53.3191,0.8494,177
680.5604,872.4775,13
136.2635,490.1808,149
376.5134,231.1005,106
981.5599,601.8633,136
404.5139,854.8784,155
790.0953,952.7851,83
968.9051,192.4273,120
974.3781,376.0521,79
792.8775,826.1338,3
383.6558,333.4715,70
847.7496,245.2572,74
213.3898,183.4599,122
40.7083,445.0885,51
358.9384,730.8442,5
684.1973,928.8904,79
383.5049,348.6524,140
243.7733,953.7446,31
393.7423,608.0108,88
559.7181,713.2943,61
23.1124,944.969,101
575.1463,293.3211,151
762.4151,464.2269,62
62.0647,198.7053,56
345.3766,524.6933,57
350.7429,46.629,95
442.9834,536.3553,173
338.0179,625.4789,70
337.2967,958.9122,63
537.2654,307.7929,47
857.0549,613.9506,173
197.583,460.8801,126
541.6159,765.3833,32
337.8838,886.5521,123
460.2278,55.8447,85
945.9695,827.5985,10
375.9396,861.9359,73
943.0535,627.3111,113
446.3801,948.1513,6
149.2322,3.5819,79
569.7562,275.1859,93
36.0887,952.6795,123
949.8858,56.0896,64
449.3835,4.6997,31
897.9987,92.7549,121
588.0064,607.575,31
354.3449,164.0933,66
375.5602,64.3702,133
608.448,543.1434,110
947.2528,304.0005,90
317.1203,21.2252,126
429.5467,497.2989,58
237.3473,202.2331,131
263.3091,268.8301,161
227.1742,667.0796,146
384.3123,964.3448,18
427.1648,390.3914,92
753.6008,685.6979,103
617.7765,497.1199,108
578.1444,551.7838,24
654.2429,608.9976,9
702.3958,967.5712,173
24.392,312.8034,162
675.5001,588.3625,5
857.4758,80.0773,132
599.3814,483.0866,134
397.3089,59.83,107
654.5065,422.4892,45
738.7106,495.2854,124
463.7204,879.9598,76
725.8299,647.1018,60
211.2707,853.9426,21
455.8375,769.5576,108
997.283,860.4094,31
607.6448,332.7824,69
796.4501,466.856,6
628.8281,304.0709,128
430.094,643.0362,73
522.8996,689.9552,23
654.7476,410.0866,95
615.9826,398.7121,45
580.321,503.9332,22
352.1428,268.6362,35
221.9432,691.6013,5
758.1145,450.4499,21
209.5226,544.5286,166
395.4505,941.5944,99
348.5005,867.4561,125
