633.3249,441.4669,0
213.0214,189.4842,177
52.757,103.954,75
94.6435,608.6981,189
719.9625,370.8665,119
282.1628,829.4343,57
942.9057,449.7094,182
693.9328,800.5876,253
564.1029,230.3573,198
597.2781,827.4344,158
224.7135,459.3157,130
741.8734,525.305,188
772.5642,497.57,231
717.4795,920.8344,253
587.1273,132.6153,23
597.6313,263.4231,41
603.0819,430.7301,178
653.5183,23.0411,167
818.2619,12.1899,187
978.2063,780.6189,84
22.3281,828.1683,166
831.3534,615.7054,240
896.3672,345.9423,135
424.938,18.0916,41
664.5423,595.4197,43
65.1607,884.2175,121
193.478,517.7401,237
123.2766,1.0587,86
152.5832,634.2536,44
863.0537,505.1645,269
466.9656,672.8221,174
798.2382,439.5611,256
970.922,264.7485,56
832.6889,134.5679,90
929.7154,839.631,215
1.2419,399.7886,123
835.839,903.9149,50
430.2595,285.7699,123
937.0323,737.6928,196
247.0465,135.2268,52
350.2297,533.0831,147
635.6922,485.1591,99
586.0194,724.4366,72
352.0165,987.692,178
562.6831,0.6155,209
975.74,145.7554,210
321.2165,911.1528,186
190.8497,665.702,169
906.5363,160.1674,132
567.8849,794.438,201
384.7093,312.6283,10
982.9332,236.8566,33
921.3345,550.9539,99
414.4753,525.0284,216
724.7269,794.975,274
620.2255,6.6984,28
49.3073,584.5443,57
132.8927,586.3605,129
238.0515,164.3569,213
348.5197,75.8706,78
212.2769,204.905,28
703.9557,841.893,91
300.1328,15.9964,227
204.3669,454.4692,91
597.1046,652.423,233
435.7392,591.601,128
626.4158,144.4881,177
82.0108,669.4898,275
279.0534,149.2546,190
452.8811,136.3103,89
751.5823,18.8479,172
251.3439,968.1459,61
251.6263,383.6133,85
822.7852,965.3628,142
429.2565,998.3794,116
551.5212,198.9637,229
823.4911,326.6902,113
940.8366,389.8427,28
906.5179,99.8869,67
55.4841,396.5057,143
68.7039,21.3132,176
734.8174,663.428,18
795.8584,864.5823,132
825.0863,959.4522,170
617.8684,593.9081,22
913.7371,47.6075,9
581.7176,952.4509,158
555.5577,444.4104,38
896.7679,974.8523,279
893.8308,642.3929,67
561.9928,557.9959,212
495.571,526.8751,198
705.2647,107.402,75
732.0712,731.9818,210
170.441,849.2145,278
154.0054,414.6222,275
807.8334,555.0899,176
969.2468,816.7167,48
477.851,466.3759,223
715.4869,651.6511,176
940.6359,943.2229,39
978.9044,821.8313,115
919.9831,644.8984,26
327.253,720.6167,69
76.3054,207.7586,65
402.51,519.3862,200
104.8662,93.3593,11
977.1877,235.877,72
613.3177,112.4625,271
386.8587,283.6192,44
596.3982,505.8956,80
348.64,829.5759,106
697.282,666.4383,99
683.5562,425.1298,20
781.9271,958.2085,184
580.4632,558.8287,88
631.0708,695.0263,105
670.9119,883.4202,23
578.2628,997.3935,82
381.0674,503.9418,228
169.8773,714.4351,149
327.7136,353.3104,159
503.1402,667.9414,105
108.4727,550.0276,164
364.6746,439.4779,148
38.9609,50.9525,164
105.7778,927.0985,94
921.2884,822.9249,25
586.7104,380.3917,234
645.2476,934.3474,176
919.8305,861.6835,7
6.7338,814.4972,249
235.0006,353.502,237
756.4655,340.9382,85
570.2003,563.7669,283
738.864,155.5931,79
282.3843,756.675,178
341.271,555.1315,233
847.3293,506.4213,161
717.0536,223.4704,18
492.7864,197.3868,188
496.8819,567.4571,171
532.4782,900.5148,179
402.812,583.4576,273
444.324,438.8653,141
546.7776,414.6231,193
82.1769,612.0929,157
126.1476,633.5451,18
457.2184,999.1084,126
552.452,840.4676,248
45.5562,543.8857,6
358.9943,117.4439,223
251.4074,193.651,126
584.6698,655.1709,28
466.3621,549.6488,95
354.9251,684.9176,66
596.3932,601.6493,45
841.1944,440.8602,64
72.1509,30.2758,165
719.3718,640.7352,21
956.152,509.1493,249
679.6627,418.8952,28
198.1435,583.7762,267
866.3244,420.3412,154
62.9633,769.158,204
65.7031,147.0168,123
562.6664,229.9436,101
579.3617,980.461,116
155.2585,273.8452,30
281.7505,171.8751,174
932.5784,328.7747,106
64.6553,262.4159,281
219.7167,434.7986,139
316.0043,106.4659,55
32.0328,876.1893,285
659.5538,587.4014,118
313.8582,384.1432,148
652.4484,480.0352,17
138.1312,885.7553,56
482.5834,522.7202,272
639.0237,878.8595,212
845.9141,932.2833,49
182.54,840.681,160
881.0822,858.9685,259
186.9408,471.468,44
278.2708,765.6886,183
877.7917,985.1325,54
960.7194,757.9774,141
325.8364,30.2005,109
410.6755,591.2789,119
350.4406,858.474,131
120.7569,551.1615,65
232.0932,479.1831,199
678.2076,995.8188,162
113.4372,270.9968,119
29.7081,977.4694,246
781.9911,797.1455,5
382.061,722.4576,81
93.0447,928.1898,13
