56.8059,725.0332,0
10.2389,245.4985,22
280.98,115.093,17
222.5983,314.126,85
986.8566,109.4457,45
190.9323,352.6712,137
400.8442,674.6851,24
334.4839,141.9189,7
171.0606,342.7573,134
19.8425,241.2414,141
32.8822,688.5628,67
376.3013,443.1991,135
989.9687,879.4756,113
791.8198,63.7964,117
657.7632,829.3232,91
384.8258,247.3478,137
127.4156,958.5201,29
787.2532,282.7664,61
607.351,804.3588,62
949.9561,159.4764,108
336.1546,495.4853,76
487.9929,210.4178,86
481.0434,316.8226,109
900.0452,897.0532,114
422.0309,182.6939,116
254.6024,388.1867,74
290.5081,491.32,76
475.0932,320.1923,125
523.4151,203.798,7
839.9336,524.0153,118
849.6278,16.1898,98
178.5423,974.7501,116
456.2617,882.5343,110
454.94,774.8302,41
768.1893,436.2733,66
255.7258,740.5352,97
82.3,922.3645,23
72.6564,624.7764,135
824.8285,76.9171,44
897.118,802.1838,57
323.7105,312.9236,14
767.8996,538.1867,128
413.0797,530.957,89
711.6046,996.8952,110
767.2649,97.7415,100
319.6998,805.7921,2
819.2108,580.7931,143
217.6801,291.4443,130
54.018,512.5207,47
256.6045,53.9236,92
904.5693,507.6257,13
422.2835,835.2964,69
489.151,44.9496,83
861.3765,445.627,88
152.9915,345.776,81
221.5863,665.9594,49
480.197,526.0014,130
176.4441,318.7329,49
978.0266,897.9215,122
352.1831,596.0074,91
161.6205,998.5169,21
938.0568,891.8298,67
155.0341,692.6097,128
206.3764,463.8359,94
275.0551,511.6511,73
701.3614,793.4235,1
307.6312,705.1322,145
889.3759,964.7146,32
731.214,514.7917,17
746.3628,251.2804,23
349.9577,54.549,11
51.9871,551.2748,90
326.3691,43.2941,66
425.0688,191.3541,81
71.0321,640.1389,41
963.8644,161.5008,27
950.9175,208.0457,4
945.6336,563.6832,19
981.0145,765.298,43
153.8722,482.1663,51
223.2702,948.8641,92
788.1068,870.3445,78
383.3069,832.2924,54
269.1212,496.7712,34
482.9748,699.2363,115
287.4147,606.3716,63
883.7979,649.0448,104
607.937,312.3505,32
140.1447,27.575,83
629.4689,79.624,78
784.0365,908.8719,33
619.663,718.1999,114
698.3767,146.6186,1
667.9926,158.8569,64
422.6339,568.1714,86
635.747,30.7713,46
340.7349,582.9394,23
1.4023,43.7488,79
799.8616,123.6791,87
855.2219,416.9948,109
733.3369,52.7552,7
